2.73,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.73,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.73,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.73,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.73,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.73,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.73,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.73,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.73,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.73,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.73,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.73,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.73,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.73,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.73,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.73,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.73,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.73,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.73,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.73,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.73,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.73,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.73,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.73,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.73,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.73,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.73,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.73,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.73,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.73,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.73,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.73,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.73,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.74,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.74,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.74,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.74,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.74,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.74,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.74,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.74,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.74,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.74,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.74,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.74,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.74,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.74,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.74,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.74,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.74,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.74,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.74,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.74,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.74,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.74,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.74,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.74,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.74,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.74,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.74,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.74,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.74,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.74,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.74,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.74,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.74,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.74,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.74,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.74,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.74,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.74,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.74,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.74,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.74,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.74,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.75,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.75,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.75,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.75,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.75,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.75,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.75,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.75,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.75,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.75,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.75,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.75,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.75,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.75,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.75,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.75,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.75,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.75,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.75,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.75,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.75,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.75,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.75,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.75,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.75,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.75,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.75,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.75,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.75,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.75,338.78,191.07,0.00,5.69,0.56,0.00,0.00,15.91
2.75,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.75,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.75,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.75,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.75,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.75,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.75,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.75,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.75,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.75,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.75,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.76,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.76,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.76,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.76,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.76,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.76,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.76,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.76,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.76,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.76,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.76,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.76,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.76,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.76,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.76,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.76,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.76,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.76,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.76,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.76,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.76,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.76,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.76,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.76,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.76,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.76,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.76,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.76,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.76,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.76,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.76,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.76,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.76,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.76,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.76,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.76,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.76,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.76,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.77,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.77,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.77,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.77,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.77,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.77,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.77,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.77,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.77,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.77,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.77,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.77,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.77,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.77,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.77,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.77,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.77,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.77,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.77,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.77,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.77,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.77,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.77,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.77,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.77,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.77,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.77,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.77,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.77,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.77,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.77,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.77,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.77,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.77,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.77,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.77,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.77,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.77,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.77,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.78,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.78,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.78,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.78,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.78,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.78,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.78,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.78,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.78,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.78,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.78,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.78,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.78,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.78,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.78,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.78,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.78,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.78,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.78,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.78,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.78,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.78,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.78,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.78,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.78,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.78,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.78,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.78,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.78,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.78,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.78,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.78,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.78,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.78,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.78,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.78,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.78,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.78,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.79,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.79,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.79,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.79,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.79,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.79,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.79,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.79,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.79,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.79,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.79,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.79,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.79,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.79,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.79,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.79,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.79,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.79,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.79,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.79,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.79,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.79,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.79,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.79,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.79,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.79,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.79,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.79,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.79,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.79,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.79,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.79,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.79,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.79,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.79,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.79,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.79,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.79,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.79,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.80,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.80,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.80,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.80,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.80,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.80,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.80,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.80,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.80,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.80,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.80,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.80,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.80,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.80,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.80,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.80,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.80,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.80,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.80,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.80,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.80,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.80,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.80,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.80,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.80,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.80,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.80,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.80,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.80,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.80,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.80,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.80,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.80,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.80,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.80,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.80,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.80,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.80,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.80,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.80,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.80,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.81,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.81,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.81,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.81,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.81,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.81,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.81,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.81,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.81,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.81,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.81,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.81,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.81,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.81,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.81,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.81,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.81,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.81,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.81,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.81,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.81,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.81,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.81,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.81,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.81,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.81,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.81,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.81,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.81,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.81,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.81,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.81,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.81,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.81,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.81,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.81,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.81,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.81,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.81,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.81,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.81,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.81,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.82,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.82,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.82,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.82,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.82,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.82,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.82,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.82,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.82,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.82,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.82,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.82,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.82,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.82,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.82,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.82,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.82,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.82,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.82,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.82,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.82,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.82,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.82,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.82,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.82,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.82,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.82,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.82,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.82,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.82,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.82,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.82,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.82,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.82,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
2.82,338.78,190.78,0.00,5.66,0.52,0.00,0.00,15.52
