5.10,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.10,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.10,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.10,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.10,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.10,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.10,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.10,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.10,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.10,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.10,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.10,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.10,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.10,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.10,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.10,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.10,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.10,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.10,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.10,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.10,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.10,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.10,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.10,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.10,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.10,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.10,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.10,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.10,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.10,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.10,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.10,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.11,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.11,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.11,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.11,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.11,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.11,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.11,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.11,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.11,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.11,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.11,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.11,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.11,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.11,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.11,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.11,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.11,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.11,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.11,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.11,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.11,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.11,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.11,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.11,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.11,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.11,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.11,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.11,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.11,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.11,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.11,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.11,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.11,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.11,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.11,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.11,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.11,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.11,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.11,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.11,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.11,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.11,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.12,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.12,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.12,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.12,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.12,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.12,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.12,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.12,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.12,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.12,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.12,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.12,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.12,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.12,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.12,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.12,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.12,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.12,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.12,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.12,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.12,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.12,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.12,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.12,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.12,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.12,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.12,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.12,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.12,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.12,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.12,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.12,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.12,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.12,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.12,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.12,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.12,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.12,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.12,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.12,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.12,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.12,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.13,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.13,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.13,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.13,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.13,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.13,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.13,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.13,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.13,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.13,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.13,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.13,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.13,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.13,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.13,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.13,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.13,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.13,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.13,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.13,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.13,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.13,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.13,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.13,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.13,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.13,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.13,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.13,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.13,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.13,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.13,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.13,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.13,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.13,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.13,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.13,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.13,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.13,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.13,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.13,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.13,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.13,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.14,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.14,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.14,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.14,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.14,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.14,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.14,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.14,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.14,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.14,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.14,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.14,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.14,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.14,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.14,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.14,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.14,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.14,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.14,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.14,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.14,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.14,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.14,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.14,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.14,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.14,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.14,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.14,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.14,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.14,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.14,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.14,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.14,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.14,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.14,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.14,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.14,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.14,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.14,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.14,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.14,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.14,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.14,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.15,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.15,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.15,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.15,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.15,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.15,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.15,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.15,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.15,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.15,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.15,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.15,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.15,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.15,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.15,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.15,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.15,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.15,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.15,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.15,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.15,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.15,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.15,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.15,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.15,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.15,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.15,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.15,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.15,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.15,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.15,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.15,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.15,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.15,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.15,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.15,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.15,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.15,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.15,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.15,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.15,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.15,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.16,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.16,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.16,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.16,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.16,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.16,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.16,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.16,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.16,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.16,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.16,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.16,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.16,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.16,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.16,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.16,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.16,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.16,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.16,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.16,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.16,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.16,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.16,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.16,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.16,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.16,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.16,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.16,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.16,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.16,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.16,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.16,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.16,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.16,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.16,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.16,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.16,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.16,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.16,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.16,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.16,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.16,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.17,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.17,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.17,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.17,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.17,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.17,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.17,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.17,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.17,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.17,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.17,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.17,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.17,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.17,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.17,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.17,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.17,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.17,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.17,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.17,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.17,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.17,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.17,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.17,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.17,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.17,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.17,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.17,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.17,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.17,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.17,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.17,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.17,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.17,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.17,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.17,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.17,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.17,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.17,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.17,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.17,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.17,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.17,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.18,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.18,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.18,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.18,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.18,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.18,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.18,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.18,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.18,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.18,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.18,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.18,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.18,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.18,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.18,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.18,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.18,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.18,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.18,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.18,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.18,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.18,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.18,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.18,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.18,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.18,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.18,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.18,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.18,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.18,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.18,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.18,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.18,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.18,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.18,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.18,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.18,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.18,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.18,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.18,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.18,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.18,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.19,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.19,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.19,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.19,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.19,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.19,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.19,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.19,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.19,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.19,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.19,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.19,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.19,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.19,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.19,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.19,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.19,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
5.19,338.79,187.74,0.00,5.38,0.43,0.00,0.00,13.48
