12.27,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.27,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.27,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.27,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.27,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.27,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.27,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.27,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.27,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.27,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.27,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.27,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.27,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.27,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.27,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.27,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.27,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.27,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.27,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.27,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.27,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.27,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.27,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.27,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.27,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.27,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.27,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.27,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.27,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.27,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.27,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.27,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.27,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.27,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.27,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.27,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.27,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.28,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.28,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.28,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.28,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.28,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.28,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.28,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.28,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.28,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.28,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.28,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.28,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.28,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.28,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.28,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.28,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.28,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.28,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.28,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.28,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.28,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.28,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.28,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.28,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.28,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.28,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.28,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.28,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.28,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.28,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.28,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.28,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.28,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.28,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.28,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.28,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.28,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.28,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.28,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.28,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.29,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.29,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.29,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.29,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.29,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.29,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.29,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.29,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.29,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.29,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.29,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.29,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.29,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.29,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.29,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.29,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.29,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.29,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.29,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.29,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.29,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.29,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.29,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.29,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.29,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.29,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.29,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.29,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.29,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.29,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.29,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.29,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.29,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.29,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.29,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.29,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.29,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.29,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.29,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.29,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.29,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.30,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.30,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.30,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.30,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.30,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.30,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.30,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.30,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.30,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.30,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.30,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.30,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.30,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.30,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.30,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.30,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.30,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.30,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.30,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.30,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.30,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.30,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.30,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.30,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.30,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.30,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.30,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.30,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.30,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.30,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.30,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.30,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.30,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.30,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.30,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.30,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.30,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.30,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.30,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.30,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.30,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.30,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.30,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.31,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.31,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.31,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.31,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.31,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.31,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.31,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.31,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.31,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.31,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.31,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.31,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.31,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.31,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.31,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.31,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.31,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.31,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.31,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.31,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.31,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.31,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.31,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.31,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.31,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.31,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.31,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.31,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.31,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.31,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.31,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.31,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.31,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.31,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.31,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.31,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.31,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.31,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.31,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.31,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.31,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.31,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.32,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.32,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.32,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.32,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.32,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.32,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.32,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.32,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.32,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.32,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.32,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.32,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.32,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.32,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.32,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.32,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.32,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.32,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.32,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.32,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.32,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.32,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.32,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.32,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.32,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.32,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.32,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.32,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.32,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.32,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.32,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.32,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.32,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.32,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.32,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.32,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.32,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.32,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.32,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.32,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.32,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.32,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.33,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.33,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.33,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.33,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.33,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.33,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.33,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.33,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.33,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.33,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.33,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.33,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.33,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.33,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.33,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.33,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.33,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.33,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.33,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.33,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.33,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.33,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.33,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.33,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.33,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.33,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.33,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.33,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.33,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.33,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.33,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.33,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.33,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.33,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.33,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.33,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.33,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.33,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.33,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.33,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.33,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.33,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.34,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.34,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.34,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.34,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.34,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.34,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.34,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.34,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.34,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.34,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.34,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.34,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.34,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.34,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.34,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.34,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.34,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.34,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.34,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.34,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.34,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.34,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.34,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.34,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.34,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.34,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.34,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.34,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.34,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.34,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.34,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.34,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.34,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.34,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.34,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.34,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.34,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.34,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.34,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.34,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.34,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.35,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.35,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.35,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.35,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.35,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.35,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.35,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.35,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.35,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.35,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.35,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.35,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.35,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.35,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.35,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.35,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.35,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.35,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.35,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.35,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.35,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.35,338.76,210.07,0.00,3.47,0.24,0.00,0.00,18.09
12.35,338.76,209.90,0.00,3.48,0.25,0.00,0.00,17.80
12.35,338.76,209.90,0.00,3.48,0.25,0.00,0.00,17.80
12.35,338.76,209.90,0.00,3.48,0.25,0.00,0.00,17.80
12.35,338.76,209.90,0.00,3.48,0.25,0.00,0.00,17.80
12.35,338.76,209.90,0.00,3.48,0.25,0.00,0.00,17.80
12.35,338.76,209.90,0.00,3.48,0.25,0.00,0.00,17.80
12.35,338.76,209.90,0.00,3.48,0.25,0.00,0.00,17.80
12.35,338.76,209.90,0.00,3.48,0.25,0.00,0.00,17.80
12.35,338.76,209.90,0.00,3.48,0.25,0.00,0.00,17.80
12.35,338.76,209.90,0.00,3.48,0.25,0.00,0.00,17.80
12.35,338.76,209.90,0.00,3.48,0.25,0.00,0.00,17.80
12.35,338.76,209.90,0.00,3.48,0.25,0.00,0.00,17.80
12.35,338.76,209.90,0.00,3.48,0.25,0.00,0.00,17.80
12.35,338.76,209.90,0.00,3.48,0.25,0.00,0.00,17.80
12.35,338.76,209.90,0.00,3.48,0.25,0.00,0.00,17.80
12.35,338.76,209.90,0.00,3.48,0.25,0.00,0.00,17.80
12.35,338.76,209.90,0.00,3.48,0.25,0.00,0.00,17.80
12.35,338.76,209.90,0.00,3.48,0.25,0.00,0.00,17.80
12.35,338.76,209.90,0.00,3.48,0.25,0.00,0.00,17.80
12.36,338.76,209.90,0.00,3.48,0.25,0.00,0.00,17.80
12.36,338.76,209.90,0.00,3.48,0.25,0.00,0.00,17.80
12.36,338.76,209.90,0.00,3.48,0.25,0.00,0.00,17.80
12.36,338.76,209.90,0.00,3.48,0.25,0.00,0.00,17.80
12.36,338.76,209.90,0.00,3.48,0.25,0.00,0.00,17.80
12.36,338.76,209.90,0.00,3.48,0.25,0.00,0.00,17.80
12.36,338.76,209.90,0.00,3.48,0.25,0.00,0.00,17.80
12.36,338.76,209.90,0.00,3.48,0.25,0.00,0.00,17.80
12.36,338.76,209.90,0.00,3.48,0.25,0.00,0.00,17.80
12.36,338.76,209.90,0.00,3.48,0.25,0.00,0.00,17.80
12.36,338.76,209.90,0.00,3.48,0.25,0.00,0.00,17.80
12.36,338.76,209.90,0.00,3.48,0.25,0.00,0.00,17.80
12.36,338.76,209.90,0.00,3.48,0.25,0.00,0.00,17.80
12.36,338.76,209.90,0.00,3.48,0.25,0.00,0.00,17.80
12.36,338.76,209.90,0.00,3.48,0.25,0.00,0.00,17.80
12.36,338.76,209.90,0.00,3.48,0.25,0.00,0.00,17.80
12.36,338.76,209.90,0.00,3.48,0.25,0.00,0.00,17.80
12.36,338.76,209.90,0.00,3.48,0.25,0.00,0.00,17.80
12.36,338.76,209.90,0.00,3.48,0.25,0.00,0.00,17.80
