7.82,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.82,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.82,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.82,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.82,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.82,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.82,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.82,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.82,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.82,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.82,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.82,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.82,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.82,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.82,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.82,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.82,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.82,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.82,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.82,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.82,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.82,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.82,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.82,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.82,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.82,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.82,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.82,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.82,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.82,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.82,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.83,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.83,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.83,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.83,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.83,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.83,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.83,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.83,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.83,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.83,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.83,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.83,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.83,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.83,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.83,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.83,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.83,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.83,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.83,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.83,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.83,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.83,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.83,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.83,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.83,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.83,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.83,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.83,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.83,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.83,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.83,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.83,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.83,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.83,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.83,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.83,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.83,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.83,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.83,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.83,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.83,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.84,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.84,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.84,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.84,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.84,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.84,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.84,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.84,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.84,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.84,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.84,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.84,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.84,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.84,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.84,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.84,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.84,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.84,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.84,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.84,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.84,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.84,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.84,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.84,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.84,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.84,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.84,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.84,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.84,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.84,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.84,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.84,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.84,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.84,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.84,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.84,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.84,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.84,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.84,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.85,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.85,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.85,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.85,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.85,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.85,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.85,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.85,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.85,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.85,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.85,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.85,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.85,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.85,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.85,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.85,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.85,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.85,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.85,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.85,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.85,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.85,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.85,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.85,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.85,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.85,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.85,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.85,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.85,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.85,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.85,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.85,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.85,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.85,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.85,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.85,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.86,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.86,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.86,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.86,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.86,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.86,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.86,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.86,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.86,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.86,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.86,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.86,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.86,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.86,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.86,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.86,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.86,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.86,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.86,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.86,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.86,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.86,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.86,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.86,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.86,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.86,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.86,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.86,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.86,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.86,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.86,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.86,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.86,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.86,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.86,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.86,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.86,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.86,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.87,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.87,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.87,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.87,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.87,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.87,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.87,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.87,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.87,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.87,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.87,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.87,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.87,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.87,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.87,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.87,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.87,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.87,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.87,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.87,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.87,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.87,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.87,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.87,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.87,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.87,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.87,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.87,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.87,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.87,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.87,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.87,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.87,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.87,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.87,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.87,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.87,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.87,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.87,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.87,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.87,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.88,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.88,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.88,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.88,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.88,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.88,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.88,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.88,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.88,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.88,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.88,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.88,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.88,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.88,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.88,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.88,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.88,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.88,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.88,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.88,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.88,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.88,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.88,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.88,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.88,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.88,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.88,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.88,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.88,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.88,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.88,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.88,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.88,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.88,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.88,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.88,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.88,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.88,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.88,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.88,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.89,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.89,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.89,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.89,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.89,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.89,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.89,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.89,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.89,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.89,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.89,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.89,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.89,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.89,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.89,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.89,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.89,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.89,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.89,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.89,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.89,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.89,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.89,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.89,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.89,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.89,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.89,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.89,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.89,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.89,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.89,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.89,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.89,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.89,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.89,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.89,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.89,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.89,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.89,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.90,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.90,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.90,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.90,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.90,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.90,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.90,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.90,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.90,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.90,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.90,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.90,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.90,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.90,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.90,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.90,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.90,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.90,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.90,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.90,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.90,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.90,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.90,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.90,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.90,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.90,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.90,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.90,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.90,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.90,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.90,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.90,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.90,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.90,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.90,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.91,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.91,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.91,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.91,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.91,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.91,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.91,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.91,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.91,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.91,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.91,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.91,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.91,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.91,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.91,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.91,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.91,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.62
7.91,338.79,182.21,-0.00,2.64,4.31,0.00,0.00,6.67
7.91,338.79,182.07,-0.00,2.80,3.20,0.00,0.00,6.67
7.91,338.79,182.07,-0.00,2.80,3.20,0.00,0.00,6.67
7.91,338.79,182.07,-0.00,2.80,3.20,0.00,0.00,6.67
7.91,338.79,182.07,-0.00,2.80,3.20,0.00,0.00,6.67
7.91,338.79,182.07,-0.00,2.80,3.20,0.00,0.00,6.67
7.91,338.79,182.07,-0.00,2.80,3.20,0.00,0.00,6.67
7.91,338.79,182.07,-0.00,2.80,3.20,0.00,0.00,6.67
7.91,338.79,182.07,-0.00,2.80,3.20,0.00,0.00,6.67
7.91,338.79,182.07,-0.00,2.80,3.20,0.00,0.00,6.67
7.91,338.79,182.07,-0.00,2.80,3.20,0.00,0.00,6.67
7.91,338.79,182.07,-0.00,2.80,3.20,0.00,0.00,6.67
7.91,338.79,182.07,-0.00,2.80,3.20,0.00,0.00,6.67
7.91,338.79,182.07,-0.00,2.80,3.20,0.00,0.00,6.67
7.91,338.79,182.07,-0.00,2.80,3.20,0.00,0.00,6.67
7.91,338.79,182.07,-0.00,2.80,3.20,0.00,0.00,6.67
7.91,338.79,182.07,-0.00,2.80,3.20,0.00,0.00,6.67
7.91,338.79,182.07,-0.00,2.80,3.20,0.00,0.00,6.67
7.91,338.79,182.07,-0.00,2.80,3.20,0.00,0.00,6.67
7.92,338.79,182.07,-0.00,2.80,3.20,0.00,0.00,6.67
7.92,338.79,182.07,-0.00,2.80,3.20,0.00,0.00,6.67
