1.14,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.14,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.14,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.14,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.14,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.14,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.14,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.15,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.15,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.15,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.15,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.15,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.15,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.15,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.15,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.15,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.15,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.15,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.15,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.15,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.15,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.15,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.15,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.15,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.15,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.15,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.15,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.15,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.15,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.15,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.15,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.15,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.15,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.15,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.15,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.15,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.15,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.15,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.16,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.16,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.16,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.16,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.16,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.16,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.16,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.16,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.16,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.16,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.16,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.16,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.16,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.16,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.16,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.16,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.16,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.16,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.16,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.16,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.16,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.16,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.16,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.16,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.16,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.16,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.16,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.16,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.16,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.16,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.16,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.16,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.16,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.16,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.16,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.16,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.16,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.16,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.16,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.16,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.16,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.16,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.17,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.17,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.17,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.17,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.17,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.17,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.17,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.17,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.17,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.17,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.17,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.17,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.17,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.17,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.17,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.17,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.17,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.17,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.17,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.17,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.17,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.17,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.17,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.17,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.17,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.17,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.17,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.17,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.17,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.17,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.17,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.17,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.17,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.17,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.17,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.17,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.17,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.17,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.17,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.17,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.17,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.17,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.17,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.17,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.18,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.18,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.18,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.18,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.18,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.18,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.18,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.18,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.18,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.18,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.18,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.18,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.18,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.18,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.18,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.18,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.18,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.18,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.18,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.18,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.18,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.18,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.18,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.18,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.18,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.18,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.18,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.18,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.18,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.18,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.18,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.18,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.18,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.18,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.18,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.18,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.18,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.18,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.19,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.19,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.19,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.19,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.19,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.19,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.19,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.19,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.19,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.19,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.19,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.19,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.19,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.19,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.19,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.19,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.19,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.19,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.19,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.19,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.19,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.19,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.19,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.19,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.19,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.19,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.19,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.19,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.19,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.19,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.19,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.19,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.19,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.19,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.19,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.19,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.19,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.19,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.19,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.20,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.20,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.20,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.20,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.20,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.20,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.20,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.20,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.20,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.20,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.20,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.20,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.20,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.20,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.20,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.20,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.20,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.20,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.20,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.20,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.20,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.20,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.20,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.20,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.20,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.20,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.20,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.20,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.20,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.20,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.20,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.20,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.20,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.20,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.20,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.20,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.20,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.20,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.20,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.20,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.20,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.20,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.21,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.21,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.21,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.21,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.21,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.21,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.21,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.21,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.21,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.21,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.21,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.21,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.21,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.21,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.21,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.21,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.21,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.21,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.21,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.21,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.21,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.21,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.21,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.21,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.21,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.21,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.21,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.21,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.21,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.21,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.21,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.21,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.21,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.21,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.21,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.21,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.21,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.21,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.21,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.21,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.21,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.21,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.21,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.21,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.22,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.22,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.22,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.22,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.22,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.22,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.22,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.22,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.22,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.22,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.22,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.22,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.22,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.22,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.22,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.22,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.22,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.22,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.22,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.22,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.22,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.22,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.22,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.22,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.22,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.22,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.22,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.22,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.22,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.22,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.22,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.22,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.23,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.23,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.23,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.23,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.23,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.23,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.23,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.23,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.23,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.23,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.23,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.23,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.23,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.23,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.23,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.23,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.23,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.23,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.23,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.23,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.23,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.23,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.23,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.23,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.23,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.23,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.23,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.23,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.23,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.23,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.23,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.23,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.23,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.23,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.23,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.23,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.23,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.23,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.23,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.23,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.23,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.23,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.24,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.24,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.24,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.24,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.24,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.24,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.24,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.24,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.24,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.24,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.24,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.24,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.24,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.24,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.24,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.24,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.24,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.24,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.24,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.24,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.24,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.24,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.24,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.24,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.24,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.24,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
1.24,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.70
