7.89,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.89,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.89,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.89,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.89,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.89,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.89,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.89,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.89,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.89,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.89,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.89,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.89,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.89,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.90,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.90,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.90,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.90,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.90,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.90,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.90,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.90,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.90,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.90,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.90,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.90,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.90,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.90,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.90,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.90,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.90,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.90,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.90,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.90,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.90,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.90,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.90,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.90,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.90,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.90,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.90,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.90,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.90,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.90,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.90,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.90,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.90,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.90,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.90,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.90,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.90,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.90,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.90,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.90,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.90,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.90,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.91,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.91,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.91,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.91,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.91,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.91,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.91,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.91,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.91,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.91,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.91,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.91,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.91,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.91,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.91,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.91,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.91,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.91,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.91,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.91,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.91,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.91,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.91,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.91,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.91,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.91,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.91,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.91,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.91,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.91,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.91,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.91,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.91,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.91,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.91,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.91,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.91,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.91,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.91,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.91,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.91,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.92,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.92,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.92,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.92,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.92,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.92,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.92,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.92,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.92,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.92,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.92,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.92,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.92,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.92,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.92,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.92,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.92,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.92,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.92,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.92,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.92,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.92,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.92,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.92,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.92,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.92,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.92,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.92,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.92,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.92,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.92,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.92,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.92,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.92,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.92,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.92,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.92,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.92,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.92,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.92,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.92,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.93,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.93,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.93,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.93,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.93,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.93,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.93,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.93,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.93,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.93,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.93,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.93,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.93,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.93,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.93,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.93,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.93,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.93,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.93,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.93,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.93,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.93,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.93,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.93,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.93,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.93,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.93,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.93,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.93,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.93,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.93,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.93,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.93,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.93,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.93,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.93,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.93,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.93,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.93,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.93,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.93,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.93,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.94,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.94,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.94,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.94,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.94,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.94,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.94,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.94,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.94,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.94,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.94,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.94,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.94,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.94,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.94,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.94,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.94,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.94,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.94,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.94,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.94,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.94,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.94,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.94,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.94,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.94,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.94,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.94,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.94,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.94,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.94,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.94,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.94,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.94,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.94,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.94,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.94,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.94,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.94,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.94,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.94,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.94,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.95,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.95,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.95,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.95,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.95,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.95,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.95,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.95,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.95,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.95,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.95,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.95,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.95,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.95,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.95,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.95,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.95,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.95,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.95,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.95,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.95,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.95,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.95,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.95,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.95,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.95,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.95,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.95,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.95,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.95,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.95,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.95,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.95,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.95,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.95,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.95,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.95,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.95,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.95,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.95,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.95,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.96,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.96,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.96,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.96,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.96,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.96,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.96,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.96,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.96,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.96,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.96,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.96,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.96,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.96,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.96,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.96,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.96,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.96,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.96,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.96,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.96,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.96,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.96,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.96,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.96,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.96,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.96,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.96,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.96,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.96,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.96,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.96,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.96,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.96,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.96,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.96,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.96,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.96,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.96,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.96,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.96,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.97,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.97,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.97,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.97,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.97,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.97,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.97,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.97,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.97,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.97,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.97,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.97,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.97,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.97,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.97,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.97,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.97,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.97,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.97,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.97,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.97,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.97,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.97,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.97,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.97,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.97,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.97,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.97,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.97,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.97,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.97,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.97,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.97,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.97,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.97,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.97,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.97,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.97,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.97,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.97,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.97,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.98,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.98,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.98,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.98,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.98,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.98,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.98,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.98,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.98,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.98,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.98,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.98,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.98,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.98,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.98,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.98,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.98,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.98,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.98,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.98,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.98,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.98,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.98,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.98,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.98,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.98,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.98,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.98,338.78,184.48,-0.00,0.32,5.88,0.00,0.00,6.58
7.98,338.78,184.47,-0.00,0.02,6.20,0.00,0.00,6.58
7.98,338.78,184.47,-0.00,0.02,6.20,0.00,0.00,6.58
7.98,338.78,184.47,-0.00,0.02,6.20,0.00,0.00,6.58
7.98,338.78,184.47,-0.00,0.02,6.20,0.00,0.00,6.58
7.98,338.78,184.47,-0.00,0.02,6.20,0.00,0.00,6.58
