11.15,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.15,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.15,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.15,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.15,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.15,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.15,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.15,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.15,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.15,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.15,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.15,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.15,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.15,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.15,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.15,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.16,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.16,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.16,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.16,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.16,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.16,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.16,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.16,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.16,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.16,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.16,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.16,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.16,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.16,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.16,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.16,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.16,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.16,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.16,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.16,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.16,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.16,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.16,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.16,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.16,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.16,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.16,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.16,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.16,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.16,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.16,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.16,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.16,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.16,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.16,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.16,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.16,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.16,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.16,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.16,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.16,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.16,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.17,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.17,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.17,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.17,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.17,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.17,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.17,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.17,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.17,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.17,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.17,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.17,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.17,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.17,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.17,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.17,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.17,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.17,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.17,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.17,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.17,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.17,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.17,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.17,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.17,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.17,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.17,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.17,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.17,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.17,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.17,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.17,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.17,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.17,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.17,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.17,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.17,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.17,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.17,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.17,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.17,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.17,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.18,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.18,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.18,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.18,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.18,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.18,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.18,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.18,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.18,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.18,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.18,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.18,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.18,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.18,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.18,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.18,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.18,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.18,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.18,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.18,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.18,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.18,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.18,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.18,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.18,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.18,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.18,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.18,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.18,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.18,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.18,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.18,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.18,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.18,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.18,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.18,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.18,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.18,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.18,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.18,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.19,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.19,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.19,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.19,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.19,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.19,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.19,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.19,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.19,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.19,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.19,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.19,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.19,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.19,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.19,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.19,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.19,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.19,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.19,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.19,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.19,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.19,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.19,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.19,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.19,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.19,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.19,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.19,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.19,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.19,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.19,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.19,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.19,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.19,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.19,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.19,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.19,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.19,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.19,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.19,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.19,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.19,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.20,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.20,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.20,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.20,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.20,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.20,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.20,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.20,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.20,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.20,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.20,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.20,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.20,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.20,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.20,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.20,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.20,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.20,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.20,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.20,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.20,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.20,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.20,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.20,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.20,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.20,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.20,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.20,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.20,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.20,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.20,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.20,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.20,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.20,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.20,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.20,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.20,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.20,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.20,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.20,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.20,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.21,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.21,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.21,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.21,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.21,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.21,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.21,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.21,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.21,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.21,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.21,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.21,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.21,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.21,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.21,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.21,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.21,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.21,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.21,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.21,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.21,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.21,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.21,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.21,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.21,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.21,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.21,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.21,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.21,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.21,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.21,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.21,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.21,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.21,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.21,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.21,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.21,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.21,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.21,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.21,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.21,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.22,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.22,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.22,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.22,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.22,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.22,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.22,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.22,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.22,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.22,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.22,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.22,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.22,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.22,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.22,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.22,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.22,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.22,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.22,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.22,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.22,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.22,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.22,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.22,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.22,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.22,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.22,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.22,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.22,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.22,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.22,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.22,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.22,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.22,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.22,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.22,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.22,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.22,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.22,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.22,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.22,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.22,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.23,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.23,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.23,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.23,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.23,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.23,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.23,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.23,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.23,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.23,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.23,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.23,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.23,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.23,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.23,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.23,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.23,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.23,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.23,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.23,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.23,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.23,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.23,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.23,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.23,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.23,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.23,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.23,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.23,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.23,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.23,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.23,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.23,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.23,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.23,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.23,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.23,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.23,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.23,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.23,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.24,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.24,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.24,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.24,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.24,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.24,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.24,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.24,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.24,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.24,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.24,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.24,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.24,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.24,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.24,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.24,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.24,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.24,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.24,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.24,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.24,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.24,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.24,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.24,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.24,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.24,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.24,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.24,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.24,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.24,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.24,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.24,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.24,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.24,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.24,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.24,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.24,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.24,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.24,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.24,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.24,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
11.24,338.75,211.49,0.00,3.37,0.07,0.00,0.00,18.56
