8.76,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.76,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.76,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.76,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.76,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.76,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.76,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.76,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.76,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.76,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.76,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.76,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.76,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.76,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.76,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.76,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.76,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.76,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.76,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.76,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.77,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.77,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.77,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.77,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.77,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.77,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.77,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.77,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.77,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.77,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.77,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.77,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.77,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.77,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.77,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.77,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.77,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.77,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.77,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.77,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.77,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.77,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.77,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.77,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.77,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.77,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.77,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.77,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.77,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.77,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.77,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.77,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.77,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.77,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.77,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.77,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.77,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.77,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.77,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.78,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.78,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.78,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.78,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.78,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.78,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.78,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.78,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.78,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.78,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.78,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.78,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.78,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.78,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.78,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.78,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.78,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.78,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.78,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.78,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.78,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.78,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.78,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.78,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.78,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.78,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.78,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.78,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.78,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.78,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.78,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.78,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.78,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.78,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.78,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.78,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.78,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.78,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.79,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.79,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.79,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.79,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.79,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.79,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.79,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.79,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.79,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.79,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.79,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.79,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.79,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.79,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.79,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.79,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.79,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.79,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.79,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.79,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.79,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.79,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.79,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.79,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.79,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.79,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.79,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.79,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.79,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.79,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.79,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.79,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.79,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.79,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.79,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.79,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.79,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.79,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.79,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.80,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.80,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.80,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.80,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.80,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.80,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.80,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.80,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.80,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.80,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.80,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.80,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.80,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.80,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.80,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.80,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.80,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.80,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.80,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.80,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.80,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.80,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.80,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.80,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.80,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.80,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.80,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.80,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.80,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.80,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.80,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.80,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.80,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.80,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.80,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.80,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.80,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.80,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.80,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.81,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.81,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.81,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.81,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.81,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.81,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.81,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.81,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.81,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.81,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.81,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.81,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.81,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.81,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.81,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.81,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.81,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.81,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.81,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.81,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.81,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.81,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.81,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.81,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.81,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.81,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.81,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.81,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.81,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.81,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.81,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.81,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.81,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.81,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.81,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.81,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.81,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.81,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.81,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.82,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.82,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.82,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.82,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.82,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.82,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.82,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.82,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.82,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.82,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.82,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.82,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.82,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.82,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.82,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.82,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.82,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.82,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.82,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.82,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.82,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.82,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.82,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.82,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.82,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.82,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.82,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.82,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.82,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.82,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.82,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.82,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.82,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.82,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.82,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.82,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.82,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.82,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.82,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.83,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.83,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.83,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.83,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.83,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.83,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.83,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.83,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.83,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.83,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.83,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.83,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.83,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.83,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.83,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.83,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.83,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.83,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.83,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.83,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.83,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.83,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.83,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.83,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.83,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.83,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.83,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.83,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.83,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.83,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.83,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.83,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.83,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.83,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.83,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.83,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.83,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.83,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.84,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.84,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.84,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.84,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.84,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.84,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.84,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.84,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.84,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.84,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.84,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.84,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.84,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.84,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.84,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.84,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.84,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.84,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.84,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.84,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.84,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.84,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.84,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.84,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.84,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.84,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.84,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.84,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.84,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.84,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.84,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.84,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.84,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.84,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.84,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.84,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.84,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.84,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.84,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.84,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.85,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.85,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.85,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.85,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.85,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.85,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.85,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.85,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.85,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.85,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.85,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.85,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.85,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.85,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.85,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.85,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.85,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.74
8.85,338.79,187.86,0.00,5.75,0.63,0.00,0.00,12.36
8.85,338.79,187.57,0.00,5.72,0.58,0.00,0.00,12.36
8.85,338.79,187.57,0.00,5.72,0.58,0.00,0.00,12.36
8.85,338.79,187.57,0.00,5.72,0.58,0.00,0.00,12.36
8.85,338.79,187.57,0.00,5.72,0.58,0.00,0.00,12.36
8.85,338.79,187.57,0.00,5.72,0.58,0.00,0.00,12.36
8.85,338.79,187.57,0.00,5.72,0.58,0.00,0.00,12.36
8.85,338.79,187.57,0.00,5.72,0.58,0.00,0.00,12.36
8.85,338.79,187.57,0.00,5.72,0.58,0.00,0.00,12.36
8.85,338.79,187.57,0.00,5.72,0.58,0.00,0.00,12.36
8.85,338.79,187.57,0.00,5.72,0.58,0.00,0.00,12.36
8.85,338.79,187.57,0.00,5.72,0.58,0.00,0.00,12.36
8.85,338.79,187.57,0.00,5.72,0.58,0.00,0.00,12.36
8.85,338.79,187.57,0.00,5.72,0.58,0.00,0.00,12.36
8.85,338.79,187.57,0.00,5.72,0.58,0.00,0.00,12.36
8.85,338.79,187.57,0.00,5.72,0.58,0.00,0.00,12.36
8.85,338.79,187.57,0.00,5.72,0.58,0.00,0.00,12.36
8.85,338.79,187.57,0.00,5.72,0.58,0.00,0.00,12.36
8.85,338.79,187.57,0.00,5.72,0.58,0.00,0.00,12.36
8.85,338.79,187.57,0.00,5.72,0.58,0.00,0.00,12.36
8.85,338.79,187.57,0.00,5.72,0.58,0.00,0.00,12.36
8.85,338.79,187.57,0.00,5.72,0.58,0.00,0.00,12.36
8.85,338.79,187.57,0.00,5.72,0.58,0.00,0.00,12.36
8.86,338.79,187.57,0.00,5.72,0.58,0.00,0.00,12.36
8.86,338.79,187.57,0.00,5.72,0.58,0.00,0.00,12.36
8.86,338.79,187.57,0.00,5.72,0.58,0.00,0.00,12.36
8.86,338.79,187.57,0.00,5.72,0.58,0.00,0.00,12.36
8.86,338.79,187.57,0.00,5.72,0.58,0.00,0.00,12.36
8.86,338.79,187.57,0.00,5.72,0.58,0.00,0.00,12.36
8.86,338.79,187.57,0.00,5.72,0.58,0.00,0.00,12.36
8.86,338.79,187.57,0.00,5.72,0.58,0.00,0.00,12.36
8.86,338.79,187.57,0.00,5.72,0.58,0.00,0.00,12.36
8.86,338.79,187.57,0.00,5.72,0.58,0.00,0.00,12.36
8.86,338.79,187.57,0.00,5.72,0.58,0.00,0.00,12.36
8.86,338.79,187.57,0.00,5.72,0.58,0.00,0.00,12.36
8.86,338.79,187.57,0.00,5.72,0.58,0.00,0.00,12.36
8.86,338.79,187.57,0.00,5.72,0.58,0.00,0.00,12.36
8.86,338.79,187.57,0.00,5.72,0.58,0.00,0.00,12.36
8.86,338.79,187.57,0.00,5.72,0.58,0.00,0.00,12.36
8.86,338.79,187.57,0.00,5.72,0.58,0.00,0.00,12.36
