3.13,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.13,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.13,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.13,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.13,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.13,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.13,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.13,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.13,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.13,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.13,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.13,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.13,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.13,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.13,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.13,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.13,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.13,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.13,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.13,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.13,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.13,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.13,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.13,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.13,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.13,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.13,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.13,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.13,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.14,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.14,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.14,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.14,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.14,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.14,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.14,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.14,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.14,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.14,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.14,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.14,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.14,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.14,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.14,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.14,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.14,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.14,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.14,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.14,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.14,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.14,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.14,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.14,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.14,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.14,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.14,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.14,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.14,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.14,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.14,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.14,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.14,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.14,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.14,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.14,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.14,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.14,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.15,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.15,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.15,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.15,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.15,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.15,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.15,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.15,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.15,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.15,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.15,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.15,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.15,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.15,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.15,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.15,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.15,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.15,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.15,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.15,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.15,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.15,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.15,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.15,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.15,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.15,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.15,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.15,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.15,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.15,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.15,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.15,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.15,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.15,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.15,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.15,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.16,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.16,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.16,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.16,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.16,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.16,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.16,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.16,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.16,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.16,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.16,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.16,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.16,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.16,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.16,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.16,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.16,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.16,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.16,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.16,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.16,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.16,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.16,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.16,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.16,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.16,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.16,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.16,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.16,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.16,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.16,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.16,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.16,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.16,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.16,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.16,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.16,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.16,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.16,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.17,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.17,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.17,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.17,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.17,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.17,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.17,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.17,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.17,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.17,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.17,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.17,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.17,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.17,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.17,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.17,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.17,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.17,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.17,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.17,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.17,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.17,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.17,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.17,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.17,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.17,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.17,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.17,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.17,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.17,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.17,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.17,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.17,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.17,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.17,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.17,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.17,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.18,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.18,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.18,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.18,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.18,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.18,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.18,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.18,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.18,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.18,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.18,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.18,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.18,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.18,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.18,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.18,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.18,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.18,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.18,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.18,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.18,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.18,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.18,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.18,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.18,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.18,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.18,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.18,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.18,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.18,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.18,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.18,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.18,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.18,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.18,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.18,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.19,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.19,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.19,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.19,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.19,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.19,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.19,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.19,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.19,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.19,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.19,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.19,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.19,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.19,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.19,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.19,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.19,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.19,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.19,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.19,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.19,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.19,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.19,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.19,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.19,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.19,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.19,338.75,220.05,0.00,2.56,0.58,0.00,0.00,35.09
3.19,338.75,220.05,0.00,2.56,0.58,0.00,0.00,34.81
3.19,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.19,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.19,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.19,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.20,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.20,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.20,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.20,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.20,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.20,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.20,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.20,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.20,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.20,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.20,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.20,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.20,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.20,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.20,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.20,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.20,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.20,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.20,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.20,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.20,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.20,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.20,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.20,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.20,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.20,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.20,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.20,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.20,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.20,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.20,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.20,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.20,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.20,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.21,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.21,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.21,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.21,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.21,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.21,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.21,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.21,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.21,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.21,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.21,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.21,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.21,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.21,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.21,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.21,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.21,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.21,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.21,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.21,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.21,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.21,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.21,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.21,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.21,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.21,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.21,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.21,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.21,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.21,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.21,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.21,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.21,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.21,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.21,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.22,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.22,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.22,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.22,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.22,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.22,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.22,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.22,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.22,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.22,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.22,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.22,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.22,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.22,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.22,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.22,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.22,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.22,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.22,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.22,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.22,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.22,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.22,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.22,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.22,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.22,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.22,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.22,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.22,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.22,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.22,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.22,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.22,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.22,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.22,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.22,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.22,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.22,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.23,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.23,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.23,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.23,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.23,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.23,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.23,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.23,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.23,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.23,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.23,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.23,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.23,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.23,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.23,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.23,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.23,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.23,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.23,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.23,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.23,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.23,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.23,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.23,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.23,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.23,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.23,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.23,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.23,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.23,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.23,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.23,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.23,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
3.24,338.75,219.92,0.00,2.59,0.59,0.00,0.00,34.81
