7.42,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.42,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.42,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.42,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.42,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.42,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.42,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.42,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.42,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.42,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.42,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.42,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.42,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.42,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.42,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.42,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.42,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.42,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.42,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.42,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.42,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.42,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.42,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.42,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.42,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.42,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.43,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.43,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.43,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.43,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.43,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.43,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.43,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.43,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.43,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.43,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.43,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.43,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.43,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.43,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.43,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.43,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.43,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.43,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.43,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.43,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.43,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.43,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.43,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.43,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.43,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.43,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.43,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.43,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.43,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.43,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.43,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.43,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.43,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.43,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.43,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.43,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.43,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.43,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.43,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.43,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.43,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.43,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.44,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.44,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.44,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.44,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.44,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.44,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.44,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.44,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.44,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.44,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.44,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.44,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.44,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.44,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.44,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.44,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.44,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.44,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.44,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.44,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.44,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.44,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.44,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.44,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.44,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.44,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.44,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.44,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.44,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.44,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.44,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.44,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.44,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.44,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.44,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.44,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.44,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.44,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.44,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.44,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.45,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.45,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.45,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.45,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.45,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.45,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.45,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.45,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.45,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.45,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.45,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.45,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.45,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.45,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.45,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.45,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.45,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.45,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.45,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.45,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.45,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.45,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.45,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.45,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.45,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.45,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.45,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.45,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.45,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.45,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.45,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.45,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.45,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.45,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.45,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.45,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.45,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.45,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.45,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.45,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.45,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.46,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.46,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.46,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.46,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.46,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.46,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.46,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.46,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.46,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.46,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.46,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.46,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.46,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.46,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.46,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.46,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.46,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.46,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.46,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.46,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.46,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.46,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.46,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.46,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.46,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.46,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.46,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.46,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.46,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.46,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.46,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.46,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.46,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.46,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.46,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.46,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.46,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.46,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.46,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.46,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.46,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.47,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.47,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.47,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.47,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.47,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.47,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.47,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.47,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.47,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.47,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.47,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.47,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.47,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.47,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.47,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.47,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.47,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.47,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.47,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.47,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.47,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.47,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.47,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.47,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.47,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.47,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.47,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.47,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.47,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.47,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.47,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.47,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.47,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.47,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.47,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.47,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.47,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.47,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.47,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.47,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.47,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.48,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.48,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.48,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.48,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.48,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.48,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.48,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.48,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.48,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.48,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.48,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.48,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.48,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.48,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.48,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.48,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.48,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.48,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.48,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.48,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.48,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.48,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.48,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.48,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.48,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.48,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.48,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.48,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.48,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.48,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.48,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.48,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.48,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.48,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.48,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.48,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.48,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.48,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.48,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.48,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.48,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.48,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.49,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.49,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.49,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.49,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.49,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.49,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.49,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.49,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.49,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.49,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.49,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.49,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.49,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.49,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.49,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.49,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.49,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.49,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.49,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.49,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.49,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.49,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.49,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.49,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.49,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.49,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.49,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.49,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.49,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.49,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.49,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.49,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.49,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.49,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.49,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.49,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.49,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.49,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.49,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.49,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.49,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.49,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.50,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.50,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.50,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.50,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.50,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.50,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.50,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.50,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.50,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.50,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.50,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.50,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.50,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.50,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.50,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.50,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.50,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.50,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.50,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.50,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.50,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.50,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.50,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.50,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.50,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.50,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.50,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.50,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.50,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.50,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.50,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.50,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.50,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.50,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.50,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.50,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.50,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.50,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.50,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.50,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.51,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.51,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.51,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.51,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.51,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.51,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.51,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.51,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.51,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.51,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.51,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.51,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.51,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.51,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.51,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.51,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.51,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.51,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.51,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.51,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.51,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.51,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.51,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.51,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.51,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.51,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.51,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.51,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.51,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.51,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.51,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.51,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
7.51,338.79,184.46,0.00,0.00,0.03,0.00,0.00,6.60
