3.87,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.87,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.87,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.87,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.87,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.87,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.87,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.87,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.87,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.87,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.87,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.87,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.87,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.87,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.87,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.87,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.87,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.87,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.87,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.87,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.87,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.87,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.87,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.87,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.87,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.87,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.87,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.87,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.87,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.87,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.87,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.87,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.87,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.87,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.87,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.87,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.87,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.87,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.87,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.87,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.88,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.88,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.88,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.88,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.88,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.88,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.88,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.88,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.88,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.88,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.88,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.88,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.88,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.88,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.88,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.88,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.88,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.88,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.88,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.88,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.88,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.88,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.88,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.88,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.88,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.88,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.88,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.88,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.88,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.88,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.88,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.88,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.88,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.88,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.88,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.88,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.88,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.88,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.88,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.88,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.88,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.88,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.89,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.89,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.89,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.89,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.89,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.89,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.89,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.89,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.89,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.89,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.89,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.89,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.89,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.89,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.89,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.89,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.89,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.89,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.89,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.89,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.89,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.89,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.89,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.89,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.89,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.89,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.89,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.89,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.89,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.89,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.89,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.89,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.89,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.89,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.89,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.89,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.89,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.89,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.89,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.89,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.89,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.89,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.90,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.90,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.90,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.90,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.90,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.90,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.90,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.90,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.90,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.90,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.90,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.90,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.90,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.90,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.90,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.90,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.90,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.90,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.90,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.90,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.90,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.90,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.90,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.90,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.90,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.90,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.90,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.90,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.90,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.90,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.90,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.90,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.90,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.90,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.90,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.90,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.90,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.90,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.90,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.90,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.90,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.90,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.90,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.91,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.91,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.91,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.91,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.91,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.91,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.91,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.91,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.91,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.91,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.91,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.91,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.91,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.91,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.91,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.91,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.91,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.91,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.91,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.91,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.91,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.91,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.91,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.91,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.91,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.91,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.91,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.91,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.91,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.91,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.91,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.91,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.91,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.91,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.91,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.91,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.91,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.91,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.91,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.91,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.91,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.91,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.92,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.92,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.92,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.92,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.92,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.92,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.92,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.92,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.92,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.92,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.92,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.92,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.92,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.92,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.92,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.92,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.92,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.92,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.92,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.92,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.92,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.92,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.92,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.92,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.92,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.92,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.92,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.92,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.92,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.92,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.92,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.92,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.92,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.92,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.92,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.92,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.92,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.92,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.92,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.92,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.92,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.92,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.93,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.93,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.93,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.93,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.93,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.93,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.93,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.93,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.93,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.93,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.93,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.93,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.93,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.93,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.93,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.93,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.93,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.93,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.93,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.93,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.93,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.93,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.93,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.93,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.93,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.93,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.93,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.93,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.93,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.93,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.93,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.93,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.93,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.93,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.93,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.93,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.93,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.93,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.93,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.93,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.93,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.93,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.93,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.94,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.94,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.94,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.94,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.94,338.74,218.61,0.00,3.00,0.24,0.00,0.00,33.45
3.94,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.94,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.94,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.94,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.94,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.94,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.94,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.94,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.94,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.94,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.94,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.94,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.94,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.94,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.94,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.94,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.94,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.94,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.94,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.94,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.94,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.94,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.94,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.94,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.94,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.94,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.94,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.94,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.94,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.94,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.94,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.94,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.94,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.94,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.94,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.94,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.94,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.95,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.95,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.95,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.95,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.95,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.95,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.95,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.95,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.95,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.95,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.95,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.95,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.95,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.95,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.95,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.95,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.95,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.95,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.95,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.95,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.95,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.95,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.95,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.95,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.95,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.95,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.95,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.95,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.95,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.95,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.95,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.95,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.95,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.95,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.95,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.95,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.95,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.95,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.95,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.95,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.95,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.95,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.96,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.96,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.96,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.96,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.96,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.96,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.96,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.96,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.96,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
3.96,338.74,218.46,0.00,3.01,0.27,0.00,0.00,33.17
