1.72,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.72,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.72,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.72,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.72,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.72,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.72,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.72,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.72,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.72,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.72,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.72,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.72,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.72,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.72,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.72,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.72,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.72,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.72,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.72,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.72,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.72,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.72,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.72,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.72,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.72,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.72,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.72,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.72,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.72,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.72,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.72,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.72,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.72,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.72,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.72,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.72,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.72,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.73,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.73,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.73,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.73,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.73,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.73,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.73,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.73,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.73,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.73,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.73,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.73,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.73,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.73,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.73,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.73,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.73,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.73,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.73,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.73,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.73,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.73,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.73,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.73,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.73,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.73,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.73,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.73,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.73,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.73,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.73,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.73,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.73,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.73,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.73,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.73,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.73,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.73,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.73,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.73,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.73,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.73,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.74,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.74,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.74,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.74,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.74,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.74,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.74,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.74,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.74,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.74,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.74,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.74,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.74,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.74,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.74,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.74,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.74,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.74,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.74,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.74,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.74,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.74,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.74,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.74,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.74,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.74,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.74,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.74,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.74,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.74,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.74,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.74,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.74,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.74,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.74,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.74,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.74,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.74,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.74,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.74,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.74,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.74,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.74,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.75,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.75,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.75,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.75,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.75,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.75,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.75,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.75,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.75,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.75,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.75,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.75,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.75,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.75,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.75,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.75,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.75,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.75,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.75,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.75,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.75,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.75,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.75,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.75,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.75,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.75,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.75,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.75,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.75,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.75,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.75,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.75,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.75,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.75,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.75,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.75,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.75,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.75,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.75,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.75,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.75,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.75,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.75,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.76,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.76,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.76,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.76,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.76,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.76,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.76,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.76,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.76,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.76,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.76,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.76,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.76,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.76,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.76,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.76,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.76,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.76,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.76,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.76,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.76,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.76,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.76,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.76,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.76,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.76,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.76,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.76,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.76,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.76,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.76,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.76,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.76,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.76,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.76,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.76,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.76,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.76,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.76,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.76,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.76,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.76,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.76,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.77,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.77,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.77,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.77,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.77,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.77,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.77,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.77,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.77,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.77,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.77,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.77,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.77,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.77,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.77,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.77,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.77,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.77,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.77,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.77,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.77,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.77,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.77,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.77,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.77,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.77,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.77,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.77,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.77,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.77,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.77,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.77,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.77,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.77,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.77,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.77,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.77,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.77,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.77,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.77,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.77,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.77,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.77,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.78,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.78,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.78,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.78,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.78,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.78,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.78,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.78,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.78,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.78,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.78,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.78,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.78,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.78,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.78,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.78,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.78,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.78,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.78,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.78,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.78,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.78,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.78,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.78,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.78,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.78,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.78,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.78,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.78,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.78,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.78,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.78,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.78,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.78,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.78,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.78,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.78,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.78,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.78,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.78,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.78,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.78,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.78,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.78,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.79,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.79,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.79,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.79,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.79,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.79,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.79,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.79,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.79,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.79,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.79,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.79,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.79,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.79,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.79,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.79,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.79,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.79,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.79,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.79,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.79,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.79,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.79,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.79,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.79,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.79,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.79,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.79,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.79,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.79,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.79,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.79,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.79,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.79,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.79,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.79,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.79,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.79,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.79,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.79,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.79,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.79,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.79,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.80,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.80,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.80,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.80,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.80,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.80,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.80,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.80,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.80,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.80,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.80,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.80,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.80,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.80,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.80,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.80,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.80,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.80,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.80,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.80,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.80,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.80,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.80,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.80,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.80,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.80,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.80,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.80,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.80,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.80,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.80,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.80,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.80,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.80,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.80,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.80,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.80,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.80,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.80,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.80,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.80,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.80,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.80,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.81,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.81,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.81,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.81,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.81,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
1.81,338.75,221.34,0.00,2.16,0.26,0.00,0.00,37.87
