1.04,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.04,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.04,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.04,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.04,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.04,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.04,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.04,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.04,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.05,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.05,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.05,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.05,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.05,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.05,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.05,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.05,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.05,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.05,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.05,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.05,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.05,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.05,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.05,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.05,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.05,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.05,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.05,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.05,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.05,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.05,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.05,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.05,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.05,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.05,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.05,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.05,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.05,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.05,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.05,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.05,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.05,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.05,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.05,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.05,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.05,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.05,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.05,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.05,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.05,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.05,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.05,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.06,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.06,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.06,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.06,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.06,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.06,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.06,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.06,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.06,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.06,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.06,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.06,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.06,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.06,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.06,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.06,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.06,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.06,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.06,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.06,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.06,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.06,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.06,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.06,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.06,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.06,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.06,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.06,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.06,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.06,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.06,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.06,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.06,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.06,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.06,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.06,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.06,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.06,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.06,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.06,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.06,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.06,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.06,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.07,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.07,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.07,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.07,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.07,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.07,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.07,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.07,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.07,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.07,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.07,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.07,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.07,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.07,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.07,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.07,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.07,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.07,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.07,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.07,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.07,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.07,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.07,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.07,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.07,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.07,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.07,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.07,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.07,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.07,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.07,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.07,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.07,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.07,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.07,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.07,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.07,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.07,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.07,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.07,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.07,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.07,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.07,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.08,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.08,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.08,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.08,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.08,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.08,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.08,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.08,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.08,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.08,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.08,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.08,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.08,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.08,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.08,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.08,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.08,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.08,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.08,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.08,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.08,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.08,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.08,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.08,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.08,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.08,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.08,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.08,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.08,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.08,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.08,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.08,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.08,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.08,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.08,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.82
1.08,338.80,183.01,0.00,3.68,3.73,0.00,0.00,6.86
1.08,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.08,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.08,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.08,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.08,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.08,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.09,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.09,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.09,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.09,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.09,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.09,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.09,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.09,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.09,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.09,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.09,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.09,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.09,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.09,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.09,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.09,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.09,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.09,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.09,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.09,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.09,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.09,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.09,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.09,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.09,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.09,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.09,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.09,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.09,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.09,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.09,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.09,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.09,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.09,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.09,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.09,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.09,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.09,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.09,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.10,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.10,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.10,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.10,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.10,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.10,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.10,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.10,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.10,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.10,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.10,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.10,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.10,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.10,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.10,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.10,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.10,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.10,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.10,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.10,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.10,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.10,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.10,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.10,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.10,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.10,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.10,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.10,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.10,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.10,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.10,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.10,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.10,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.10,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.10,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.10,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.10,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.10,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.10,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.11,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.11,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.11,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.11,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.11,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.11,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.11,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.11,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.11,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.11,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.11,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.11,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.11,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.11,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.11,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.11,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.11,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.11,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.11,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.11,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.11,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.11,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.11,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.11,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.11,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.11,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.11,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.11,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.11,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.11,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.11,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.11,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.11,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.11,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.11,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.11,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.11,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.11,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.11,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.11,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.12,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.12,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.12,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.12,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.12,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.12,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.12,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.12,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.12,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.12,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.12,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.12,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.12,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.12,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.12,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.12,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.12,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.12,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.12,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.12,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.12,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.12,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.12,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.12,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.12,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.12,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.12,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.12,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.12,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.12,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.12,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.12,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.12,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.12,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.12,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.12,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.12,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.12,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.12,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.12,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.13,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.13,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.13,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.13,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.13,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.13,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.13,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.13,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.13,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.13,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.13,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.13,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.13,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.13,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.13,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.13,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.13,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.13,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.13,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.13,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.13,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.13,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.13,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.13,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.13,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.13,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.13,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.13,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.13,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.13,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.13,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.13,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.13,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.13,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.13,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.13,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.14,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.14,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.14,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.14,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.14,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.14,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.14,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.14,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.14,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.14,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.14,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.14,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.14,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
1.14,338.80,182.83,0.00,3.50,3.63,0.00,0.00,6.86
