1.17,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.17,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.17,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.17,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.17,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.17,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.17,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.17,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.17,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.17,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.17,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.17,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.17,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.17,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.17,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.17,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.17,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.17,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.17,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.18,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.18,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.18,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.18,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.18,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.18,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.18,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.18,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.18,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.18,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.18,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.18,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.18,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.18,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.18,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.18,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.18,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.18,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.18,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.18,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.18,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.18,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.18,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.18,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.18,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.18,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.18,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.18,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.18,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.18,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.18,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.18,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.18,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.18,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.18,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.18,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.18,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.18,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.18,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.18,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.18,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.18,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.18,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.19,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.19,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.19,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.19,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.19,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.19,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.19,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.19,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.19,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.19,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.19,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.19,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.19,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.19,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.19,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.19,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.19,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.19,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.19,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.19,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.19,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.19,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.19,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.19,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.19,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.19,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.19,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.19,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.19,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.19,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.19,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.19,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.19,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.19,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.19,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.19,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.19,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.19,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.19,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.19,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.19,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.19,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.20,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.20,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.20,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.20,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.20,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.20,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.20,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.20,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.20,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.20,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.20,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.20,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.20,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.20,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.20,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.20,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.20,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.20,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.20,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.20,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.20,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.20,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.20,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.20,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.20,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.20,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.20,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.20,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.20,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.20,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.20,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.20,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.20,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.20,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.20,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.20,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.20,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.20,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.20,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.20,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.20,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.20,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.20,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.21,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.21,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.21,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.21,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.21,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.21,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.21,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.21,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.21,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.21,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.21,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.21,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.21,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.21,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.21,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.21,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.21,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.21,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.21,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.21,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.21,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.21,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.21,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.21,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.21,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.21,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.21,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.21,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.21,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.21,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.21,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.21,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.21,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.21,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.21,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.21,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.21,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.21,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.21,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.21,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.21,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.21,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.22,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.22,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.22,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.22,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.22,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.22,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.22,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.22,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.22,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.22,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.22,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.22,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.22,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.22,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.22,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.22,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.22,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.22,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.22,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.22,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.22,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.22,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.22,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.22,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.22,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.22,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.22,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.22,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.22,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.22,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.22,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.22,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.22,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.22,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.22,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.22,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.22,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.22,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.22,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.22,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.22,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.22,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.23,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.23,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.23,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.23,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.23,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.23,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.23,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.23,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.23,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.23,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.23,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.23,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.23,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.23,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.23,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.23,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.23,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.23,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.23,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.23,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.23,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.23,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.23,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.23,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.23,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.23,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.23,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.23,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.23,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.23,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.23,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.23,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.23,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.23,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.23,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.23,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.23,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.23,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.23,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.23,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.23,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.23,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.23,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.24,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.24,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.24,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.24,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.24,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.24,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.24,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.24,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.24,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.24,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.24,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.24,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.24,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.24,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.24,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.24,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.24,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.24,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.24,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.24,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.24,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.24,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.24,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.24,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.24,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.24,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.24,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.24,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.24,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.24,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.24,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.24,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.24,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.24,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.24,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.24,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.24,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.24,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.24,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.24,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.24,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.25,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.25,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.25,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.25,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.25,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.25,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.25,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.25,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.25,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.25,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.25,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.25,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.25,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.25,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.25,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.25,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.25,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.25,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.25,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.25,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.25,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.25,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.25,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.25,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.25,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.25,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.25,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.25,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.25,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.70
1.25,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.75
1.25,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.75
1.25,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.75
1.25,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.75
1.25,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.75
1.25,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.75
1.25,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.75
1.25,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.75
1.25,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.75
1.25,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.75
1.26,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.75
1.26,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.75
1.26,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.75
1.26,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.75
1.26,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.75
1.26,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.75
1.26,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.75
1.26,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.75
1.26,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.75
1.26,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.75
1.26,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.75
1.26,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.75
1.26,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.75
1.26,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.75
1.26,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.75
1.26,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.75
1.26,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.75
1.26,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.75
1.26,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.75
1.26,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.75
1.26,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.75
1.26,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.75
1.26,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.75
1.26,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.75
1.26,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.75
1.26,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.75
1.26,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.75
1.26,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.75
1.26,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.75
1.26,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.75
1.26,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.75
1.26,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.75
1.26,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.75
1.26,338.79,185.70,0.00,0.00,0.00,0.00,0.00,8.75
