6.06,338.78,186.49,0.00,5.42,0.46,0.00,0.00,9.51
6.06,338.78,186.49,0.00,5.42,0.46,0.00,0.00,9.51
6.06,338.78,186.49,0.00,5.42,0.46,0.00,0.00,9.51
6.06,338.78,186.49,0.00,5.42,0.46,0.00,0.00,9.51
6.06,338.78,186.49,0.00,5.42,0.46,0.00,0.00,9.51
6.06,338.78,186.49,0.00,5.42,0.46,0.00,0.00,9.51
6.06,338.78,186.49,0.00,5.42,0.46,0.00,0.00,9.51
6.06,338.78,186.49,0.00,5.42,0.46,0.00,0.00,9.51
6.06,338.78,186.49,0.00,5.42,0.46,0.00,0.00,9.51
6.06,338.78,186.49,0.00,5.42,0.46,0.00,0.00,9.51
6.06,338.78,186.49,0.00,5.42,0.46,0.00,0.00,9.51
6.06,338.78,186.49,0.00,5.42,0.46,0.00,0.00,9.51
6.06,338.78,186.49,0.00,5.42,0.46,0.00,0.00,9.51
6.06,338.78,186.49,0.00,5.42,0.46,0.00,0.00,9.51
6.06,338.78,186.49,0.00,5.42,0.46,0.00,0.00,9.51
6.06,338.78,186.49,0.00,5.42,0.46,0.00,0.00,9.51
6.06,338.78,186.49,0.00,5.42,0.46,0.00,0.00,9.51
6.06,338.78,186.49,0.00,5.42,0.46,0.00,0.00,9.51
6.06,338.78,186.49,0.00,5.42,0.46,0.00,0.00,9.51
6.06,338.78,186.49,0.00,5.42,0.46,0.00,0.00,9.51
6.06,338.78,186.49,0.00,5.42,0.46,0.00,0.00,9.51
6.06,338.78,186.49,0.00,5.42,0.46,0.00,0.00,9.51
6.06,338.78,186.49,0.00,5.42,0.46,0.00,0.00,9.51
6.07,338.78,186.49,0.00,5.42,0.46,0.00,0.00,9.51
6.07,338.78,186.49,0.00,5.42,0.46,0.00,0.00,9.51
6.07,338.78,186.49,0.00,5.42,0.46,0.00,0.00,9.51
6.07,338.78,186.49,0.00,5.42,0.46,0.00,0.00,9.51
6.07,338.78,186.49,0.00,5.42,0.46,0.00,0.00,9.51
6.07,338.78,186.49,0.00,5.42,0.46,0.00,0.00,9.51
6.07,338.78,186.49,0.00,5.42,0.46,0.00,0.00,9.51
6.07,338.78,186.49,0.00,5.42,0.46,0.00,0.00,9.51
6.07,338.78,186.49,0.00,5.42,0.46,0.00,0.00,9.51
6.07,338.78,186.49,0.00,5.42,0.46,0.00,0.00,9.51
6.07,338.78,186.49,0.00,5.42,0.46,0.00,0.00,9.51
6.07,338.78,186.49,0.00,5.42,0.46,0.00,0.00,9.51
6.07,338.78,186.49,0.00,5.42,0.46,0.00,0.00,9.51
6.07,338.78,186.49,0.00,5.42,0.46,0.00,0.00,9.51
6.07,338.78,186.49,0.00,5.42,0.46,0.00,0.00,9.51
6.07,338.78,186.49,0.00,5.42,0.46,0.00,0.00,9.51
6.07,338.78,186.49,0.00,5.42,0.46,0.00,0.00,9.51
6.07,338.78,186.49,0.00,5.42,0.46,0.00,0.00,9.51
6.07,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.07,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.07,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.07,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.07,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.07,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.07,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.07,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.07,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.07,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.07,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.07,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.07,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.07,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.07,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.07,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.07,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.07,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.07,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.07,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.07,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.07,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.07,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.08,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.08,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.08,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.08,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.08,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.08,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.08,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.08,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.08,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.08,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.08,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.08,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.08,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.08,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.08,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.08,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.08,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.08,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.08,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.08,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.08,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.08,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.08,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.08,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.08,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.09,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.09,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.09,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.09,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.09,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.09,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.09,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.09,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.09,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.09,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.09,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.09,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.09,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.09,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.09,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.09,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.09,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.09,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.09,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.09,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.09,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.09,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.09,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.09,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.09,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.09,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.09,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.09,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.10,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.10,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.10,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.10,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.10,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.10,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.10,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.10,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.10,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.10,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.10,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.10,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.10,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.10,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.10,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.10,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.10,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.10,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.10,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.10,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.10,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.10,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.10,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.11,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.11,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.11,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.11,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.11,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.11,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.11,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.11,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.11,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.11,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.11,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.11,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.11,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.11,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.11,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.11,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.11,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.11,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.11,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.11,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.11,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.11,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.11,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.11,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.11,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.11,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.11,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.11,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.11,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.11,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.11,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.11,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.11,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.11,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.11,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.12,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.12,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.12,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.12,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.12,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.12,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.12,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.12,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.12,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.12,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.12,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.12,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.12,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.12,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.12,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.12,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.12,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.12,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.12,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.12,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.12,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.12,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.12,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.12,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.12,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.12,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.12,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.12,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.12,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.12,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.12,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.12,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.12,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.12,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.12,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.12,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.12,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.12,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.13,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.13,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.13,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.13,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.13,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.13,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.13,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.13,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.13,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.13,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.13,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.13,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.13,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.13,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.13,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.13,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.13,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.13,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.13,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.13,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.13,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.13,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.13,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.13,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.13,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.13,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.13,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.13,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.13,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.13,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.13,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.13,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.13,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.13,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.13,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.13,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.13,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.13,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.13,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.13,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.13,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.13,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.13,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.14,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.14,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.14,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.14,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.14,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.14,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.14,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.14,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.14,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.14,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.14,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.14,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.14,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.14,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.14,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.14,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.14,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.14,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.14,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.14,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.14,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.14,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.14,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.14,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.14,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.14,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.14,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.14,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.14,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.14,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.14,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.14,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.14,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.14,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.14,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.14,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.14,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.14,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.14,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.14,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.14,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.15,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.15,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.15,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.15,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.15,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.15,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.15,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.15,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.15,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.15,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.15,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.15,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.15,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.15,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.15,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.15,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.15,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.15,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.15,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.15,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.15,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.15,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.15,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.15,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.15,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.15,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.15,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.15,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.15,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.15,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.15,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.15,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.15,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.15,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.15,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.15,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.15,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.15,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.15,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.15,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.15,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.16,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.16,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.16,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.16,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.16,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.16,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.16,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.16,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.16,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.16,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.16,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.16,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.16,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.16,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.16,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.16,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.16,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.16,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.16,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.16,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.16,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.16,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.16,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.16,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.16,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.16,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.16,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.16,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.16,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.16,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.16,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.16,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.16,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.16,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.16,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.16,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.16,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.16,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.16,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.16,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.16,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.16,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.17,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.17,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.17,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.17,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.17,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.17,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.17,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
6.17,338.78,186.22,0.00,5.40,0.43,0.00,0.00,9.12
