5.89,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.89,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.89,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.89,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.89,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.89,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.89,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.89,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.89,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.89,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.89,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.89,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.89,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.89,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.89,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.89,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.89,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.89,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.89,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.90,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.90,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.90,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.90,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.90,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.90,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.90,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.90,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.90,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.90,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.90,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.90,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.90,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.90,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.90,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.90,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.90,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.90,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.90,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.90,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.90,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.90,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.90,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.90,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.90,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.90,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.90,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.90,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.90,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.90,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.90,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.90,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.90,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.90,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.90,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.90,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.90,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.90,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.90,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.91,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.91,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.91,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.91,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.91,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.91,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.91,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.91,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.91,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.91,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.91,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.91,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.91,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.91,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.91,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.91,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.91,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.91,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.91,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.91,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.91,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.91,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.91,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.91,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.91,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.91,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.91,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.91,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.91,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.91,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.91,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.91,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.91,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.91,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.91,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.91,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.91,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.91,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.91,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.91,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.92,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.92,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.92,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.92,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.92,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.92,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.92,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.92,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.92,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.92,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.92,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.92,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.92,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.92,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.92,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.92,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.92,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.92,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.92,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.92,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.92,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.92,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.92,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.92,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.92,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.92,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.92,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.92,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.92,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.92,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.92,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.92,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.92,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.92,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.92,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.92,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.92,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.92,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.93,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.93,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.93,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.93,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.93,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.93,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.93,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.93,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.93,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.93,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.93,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.93,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.93,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.93,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.93,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.93,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.93,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.93,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.93,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.93,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.93,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.93,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.93,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.93,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.93,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.93,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.93,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.93,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.93,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.93,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.93,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.93,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.93,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.93,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.93,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.93,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.93,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.93,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.93,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.93,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.93,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.93,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.94,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.94,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.94,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.94,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.94,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.94,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.94,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.94,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.94,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.94,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.94,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.94,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.94,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.94,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.94,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.94,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.94,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.94,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.94,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.94,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.94,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.94,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.94,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.94,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.94,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.94,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.94,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.94,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.94,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.94,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.94,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.94,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.94,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.94,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.94,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.94,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.94,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.94,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.95,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.95,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.95,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.95,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.95,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.95,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.95,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.95,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.95,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.95,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.95,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.95,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.95,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.95,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.95,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.78
5.95,338.79,184.03,0.00,5.29,0.38,0.00,0.00,7.45
5.95,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.95,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.95,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.95,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.95,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.95,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.95,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.95,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.95,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.95,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.95,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.95,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.95,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.95,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.95,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.95,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.95,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.95,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.95,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.95,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.95,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.95,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.96,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.96,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.96,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.96,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.96,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.96,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.96,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.96,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.96,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.96,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.96,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.96,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.96,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.96,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.96,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.96,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.96,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.96,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.96,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.96,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.96,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.96,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.96,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.96,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.96,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.96,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.96,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.96,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.96,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.96,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.96,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.96,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.96,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.96,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.96,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.96,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.96,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.97,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.97,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.97,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.97,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.97,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.97,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.97,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.97,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.97,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.97,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.97,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.97,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.97,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.97,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.97,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.97,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.97,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.97,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.97,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.97,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.97,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.97,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.97,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.97,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.97,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.97,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.97,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.97,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.97,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.97,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.97,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.97,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.97,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.97,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.97,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.97,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.97,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.97,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.97,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.97,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.98,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.98,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.98,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.98,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.98,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.98,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.98,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.98,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.98,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.98,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.98,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.98,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.98,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.98,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.98,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.98,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.98,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.98,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.98,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.98,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.98,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.98,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.98,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.98,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.98,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.98,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.98,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.98,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.98,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.98,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.98,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.98,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.98,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.98,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.98,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.98,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.98,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.98,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.99,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.99,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.99,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.99,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.99,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.99,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.99,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.99,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.99,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.99,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.99,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.99,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.99,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.99,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.99,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.99,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.99,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.99,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
5.99,338.79,183.77,0.00,5.27,0.37,0.00,0.00,7.45
