0.86,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.86,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.86,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.86,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.86,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.86,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.86,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.86,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.86,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.86,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.86,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.86,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.86,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.86,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.86,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.86,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.86,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.86,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.86,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.86,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.86,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.86,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.86,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.86,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.86,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.86,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.86,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.86,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.86,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.86,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.86,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.86,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.86,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.86,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.86,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.86,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.86,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.86,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.87,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.87,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.87,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.87,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.87,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.87,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.87,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.87,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.87,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.87,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.87,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.87,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.87,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.87,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.87,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.87,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.87,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.87,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.87,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.87,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.87,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.87,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.87,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.87,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.87,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.87,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.87,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.87,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.87,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.87,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.87,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.87,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.87,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.87,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.87,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.87,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.87,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.87,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.87,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.87,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.87,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.87,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.87,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.88,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.88,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.88,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.88,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.88,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.88,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.88,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.88,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.88,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.88,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.88,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.88,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.88,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.88,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.88,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.88,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.88,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.88,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.88,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.88,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.88,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.88,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.88,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.88,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.88,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.88,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.88,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.88,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.88,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.88,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.88,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.88,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.88,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.88,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.88,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.88,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.88,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.88,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.88,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.88,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.88,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.88,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.88,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.89,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.89,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.89,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.89,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.89,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.89,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.89,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.89,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.89,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.89,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.89,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.89,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.89,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.89,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.89,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.89,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.89,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.89,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.89,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.89,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.89,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.89,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.89,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.89,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.89,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.89,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.89,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.89,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.89,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.89,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.89,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.89,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.89,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.89,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.89,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.89,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.89,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.89,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.89,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.89,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.89,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.89,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.90,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.90,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.90,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.90,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.90,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.90,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.90,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.90,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.90,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.90,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.90,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.90,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.90,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.90,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.90,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.90,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.90,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.90,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.90,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.90,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.90,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.90,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.90,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.90,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.90,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.90,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.90,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.90,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.90,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.90,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.90,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.90,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.90,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.90,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.90,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.90,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.90,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.90,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.90,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.90,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.90,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.91,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.91,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.91,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.91,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.91,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.91,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.91,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.91,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.91,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.91,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.91,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.91,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.91,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.91,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.91,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.91,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.91,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.91,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.91,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.91,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.91,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.91,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.91,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.91,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.91,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.91,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.91,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.91,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.91,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.91,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.91,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.91,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.91,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.91,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.91,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.91,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.91,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.91,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.91,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.91,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.91,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.91,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.92,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.92,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.92,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.92,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.92,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.92,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.92,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.92,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.92,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.92,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.92,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.92,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.92,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.92,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.92,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.92,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.92,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.92,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.92,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.92,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.92,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.92,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.92,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.92,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.92,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.92,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.92,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.92,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.92,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.92,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.92,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.92,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.92,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.92,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.92,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.92,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.92,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.92,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.92,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.92,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.92,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.92,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.92,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.93,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.93,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.93,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.93,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.93,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.93,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.93,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.93,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.93,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.93,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.93,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.93,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.93,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.93,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.93,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.93,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.93,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.93,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.93,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.93,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.93,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.93,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.93,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.93,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.93,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.93,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.93,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.93,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.93,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.93,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.93,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.93,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.93,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.93,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.93,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.93,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.93,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.93,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.93,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.93,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.93,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.93,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.94,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.94,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.94,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.94,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.94,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.94,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.94,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.94,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.94,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.94,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.94,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.94,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.94,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.94,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.94,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.94,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.94,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.94,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.94,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.94,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.94,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.94,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.94,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.94,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.94,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.94,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.94,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.94,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.94,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.94,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.94,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.94,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.94,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.94,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.94,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.94,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.94,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.94,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.94,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.94,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.94,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.94,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.95,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.95,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.95,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.95,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.95,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.95,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.95,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.95,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.95,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.95,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.95,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
0.95,338.78,190.15,0.00,4.33,0.41,0.00,0.00,14.61
