6.86,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.86,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.86,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.86,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.86,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.86,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.86,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.86,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.86,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.86,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.86,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.86,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.86,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.86,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.86,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.87,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.87,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.87,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.87,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.87,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.87,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.87,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.87,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.87,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.87,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.87,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.87,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.87,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.87,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.87,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.87,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.87,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.87,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.87,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.87,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.87,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.87,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.87,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.87,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.87,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.87,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.87,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.87,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.87,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.87,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.87,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.87,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.87,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.87,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.87,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.87,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.87,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.87,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.87,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.88,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.88,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.88,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.88,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.88,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.88,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.88,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.88,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.88,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.88,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.88,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.88,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.88,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.88,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.88,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.88,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.88,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.88,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.88,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.88,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.88,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.88,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.88,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.88,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.88,338.75,216.88,0.00,3.04,0.39,0.00,0.00,27.37
6.88,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.88,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.88,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.88,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.88,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.88,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.88,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.88,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.88,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.88,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.88,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.88,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.88,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.88,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.88,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.88,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.89,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.89,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.89,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.89,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.89,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.89,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.89,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.89,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.89,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.89,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.89,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.89,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.89,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.89,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.89,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.89,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.89,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.89,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.89,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.89,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.89,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.89,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.89,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.89,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.89,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.89,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.90,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.90,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.90,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.90,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.90,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.90,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.90,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.90,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.90,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.90,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.90,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.90,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.90,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.90,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.90,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.90,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.90,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.90,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.90,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.90,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.90,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.90,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.90,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.90,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.90,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.90,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.90,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.90,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.90,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.90,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.90,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.90,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.90,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.90,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.90,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.91,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.91,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.91,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.91,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.91,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.91,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.91,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.91,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.91,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.91,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.91,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.91,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.91,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.91,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.91,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.91,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.91,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.91,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.91,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.91,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.91,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.91,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.91,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.91,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.91,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.91,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.91,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.91,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.91,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.91,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.91,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.91,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.91,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.91,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.91,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.91,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.91,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.91,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.91,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.91,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.91,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.92,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.92,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.92,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.92,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.92,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.92,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.92,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.92,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.92,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.92,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.92,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.92,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.92,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.92,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.92,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.92,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.92,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.92,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.92,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.92,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.92,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.92,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.92,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.92,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.92,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.92,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.92,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.92,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.92,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.92,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.92,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.92,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.92,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.92,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.92,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.92,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.92,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.92,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.92,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.92,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.92,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.92,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.93,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.93,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.93,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.93,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.93,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.93,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.93,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.93,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.93,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.93,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.93,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.93,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.93,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.93,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.93,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.93,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.93,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.93,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.93,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.93,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.93,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.93,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.93,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.93,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.93,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.93,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.93,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.93,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.93,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.93,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.93,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.93,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.93,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.93,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.93,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.93,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.93,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.93,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.93,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.94,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.94,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.94,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.94,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.94,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.94,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.94,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.94,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.94,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.94,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.94,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.94,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.94,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.94,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.94,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.94,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.94,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.94,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.94,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.94,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.94,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.94,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.94,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.94,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.94,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.94,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.94,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.94,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.94,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.94,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.94,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.94,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.94,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.94,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.94,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.94,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.94,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.94,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.94,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.94,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.95,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.95,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.95,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.95,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.95,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.95,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.95,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.95,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.95,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.95,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.95,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.95,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.95,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.95,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.95,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.95,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.95,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.95,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.95,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.95,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.95,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.95,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.95,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.95,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.95,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.95,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.95,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.95,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.95,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.95,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.95,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.95,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.95,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.95,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.95,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.95,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.95,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.95,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.95,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.95,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.96,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.96,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.96,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.96,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.96,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.96,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.96,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.96,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.96,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.96,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.96,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.96,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.96,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.96,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.96,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.96,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.96,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.96,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.96,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.96,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.96,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.96,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.96,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.96,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.96,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.96,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.96,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.96,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.96,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
6.96,338.75,216.72,0.00,3.06,0.34,0.00,0.00,27.06
