12.59,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.59,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.59,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.59,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.59,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.59,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.59,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.59,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.59,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.59,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.59,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.59,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.59,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.59,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.59,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.59,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.59,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.59,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.59,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.59,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.59,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.59,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.59,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.59,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.59,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.59,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.59,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.59,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.59,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.59,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.59,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.59,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.59,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.59,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.60,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.60,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.60,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.60,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.60,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.60,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.60,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.60,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.60,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.60,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.60,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.60,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.60,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.60,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.60,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.60,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.60,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.60,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.60,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.60,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.60,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.60,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.60,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.60,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.60,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.60,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.60,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.60,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.60,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.60,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.60,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.60,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.60,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.60,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.60,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.60,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.60,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.60,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.60,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.61,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.61,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.61,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.61,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.61,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.61,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.61,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.61,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.61,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.61,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.61,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.61,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.61,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.61,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.61,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.61,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.61,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.61,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.61,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.61,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.61,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.61,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.61,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.61,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.61,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.61,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.61,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.61,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.61,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.61,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.61,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.61,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.61,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.61,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.61,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.61,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.61,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.62,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.62,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.62,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.62,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.62,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.62,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.62,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.62,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.62,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.62,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.62,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.62,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.62,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.62,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.62,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.62,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.62,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.62,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.62,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.62,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.62,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.62,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.62,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.62,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.62,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.62,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.62,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.62,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.62,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.62,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.62,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.62,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.62,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.62,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.62,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.62,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.62,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.62,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.63,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.63,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.63,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.63,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.63,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.63,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.63,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.63,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.63,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.63,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.63,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.63,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.63,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.63,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.63,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.63,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.63,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.63,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.63,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.63,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.63,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.63,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.63,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.63,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.63,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.63,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.63,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.63,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.63,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.63,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.63,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.63,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.63,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.63,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.63,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.63,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.63,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.63,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.64,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.64,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.64,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.64,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.64,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.64,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.64,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.64,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.64,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.64,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.64,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.64,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.64,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.64,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.64,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.64,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.64,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.64,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.64,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.64,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.64,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.64,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.64,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.64,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.64,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.64,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.64,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.64,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.64,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.64,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.64,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.64,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.64,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.64,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.64,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.64,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.64,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.64,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.64,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.65,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.65,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.65,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.65,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.65,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.65,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.65,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.65,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.65,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.65,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.65,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.65,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.65,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.65,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.65,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.65,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.65,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.65,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.65,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.65,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.65,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.65,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.65,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.65,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.65,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.65,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.65,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.65,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.65,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.65,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.65,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.65,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.65,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.65,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.65,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.65,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.65,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.65,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.65,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.66,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.66,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.66,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.66,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.66,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.66,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.66,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.66,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.66,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.66,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.66,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.66,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.66,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.66,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.66,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.66,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.66,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.66,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.66,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.66,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.66,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.66,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.66,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.66,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.66,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.66,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.66,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.66,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.66,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.66,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.66,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.66,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.66,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.66,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.66,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.66,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.66,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.66,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.67,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.67,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.67,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.67,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.67,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.67,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.67,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.67,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.67,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.67,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.67,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.67,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.67,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.67,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.67,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.67,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.67,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.67,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.67,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.67,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.67,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.67,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.67,338.75,209.85,0.00,3.54,0.31,0.00,0.00,15.95
12.67,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.67,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.67,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.67,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.67,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.67,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.67,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.67,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.67,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.67,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.67,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.67,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.67,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.67,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.67,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.68,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.68,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.68,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.68,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.68,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.68,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.68,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.68,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.68,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.68,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.68,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.68,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.68,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.68,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.68,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.68,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.68,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.68,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.68,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.68,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.68,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.68,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.68,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.68,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.68,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.68,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.68,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.68,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.68,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.68,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.68,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.68,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.68,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.68,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.68,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.68,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.68,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.68,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.69,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.69,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.69,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.69,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.69,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.69,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.69,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.69,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.69,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
12.69,338.75,209.67,0.00,3.56,0.30,0.00,0.00,15.65
