3.63,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.63,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.63,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.63,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.63,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.63,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.63,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.63,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.63,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.63,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.63,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.63,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.63,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.63,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.63,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.63,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.63,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.63,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.63,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.63,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.63,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.63,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.63,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.63,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.64,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.64,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.64,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.64,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.64,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.64,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.64,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.64,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.64,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.64,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.64,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.64,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.64,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.64,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.64,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.64,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.64,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.64,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.64,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.64,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.64,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.64,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.64,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.64,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.64,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.64,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.64,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.64,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.64,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.64,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.64,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.64,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.64,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.64,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.64,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.64,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.64,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.64,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.64,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.64,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.64,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.64,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.64,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.65,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.65,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.65,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.65,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.65,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.65,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.65,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.65,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.65,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.65,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.65,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.65,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.65,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.65,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.65,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.65,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.65,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.65,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.65,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.65,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.65,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.65,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.65,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.65,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.65,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.65,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.65,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.65,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.65,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.65,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.65,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.65,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.65,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.65,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.65,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.65,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.65,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.65,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.65,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.65,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.65,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.65,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.65,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.65,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.66,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.66,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.66,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.66,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.66,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.66,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.66,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.66,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.66,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.66,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.66,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.66,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.66,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.66,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.66,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.66,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.66,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.66,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.66,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.66,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.66,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.66,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.66,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.66,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.66,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.66,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.66,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.66,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.66,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.66,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.66,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.66,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.66,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.66,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.66,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.66,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.66,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.66,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.66,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.66,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.66,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.66,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.67,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.67,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.67,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.67,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.67,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.67,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.67,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.67,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.67,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.67,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.67,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.67,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.67,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.67,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.67,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.67,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.67,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.67,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.67,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.67,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.67,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.67,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.67,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.67,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.67,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.67,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.67,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.67,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.67,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.67,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.67,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.67,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.67,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.67,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.67,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.67,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.67,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.67,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.67,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.67,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.67,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.67,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.68,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.68,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.68,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.68,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.68,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.68,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.68,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.68,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.68,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.68,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.68,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.68,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.68,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.68,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.68,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.68,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.68,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.68,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.68,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.68,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.68,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.68,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.68,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.68,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.68,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.68,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.68,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.68,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.68,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.68,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.68,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.68,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.68,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.68,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.68,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.68,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.68,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.68,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.68,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.68,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.68,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.68,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.69,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.69,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.69,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.69,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.69,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.69,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.69,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.69,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.69,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.69,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.69,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.69,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.69,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.69,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.69,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.69,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.69,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.69,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.69,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.69,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.69,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.69,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.69,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.69,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.69,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.69,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.69,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.69,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.69,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.69,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.69,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.69,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.69,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.69,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.69,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.69,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.69,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.69,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.69,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.69,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.69,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.70,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.70,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.70,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.70,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.70,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.70,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.70,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.70,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.70,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.70,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.70,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.70,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.70,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.70,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.70,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.70,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.70,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.70,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.70,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.70,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.70,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.70,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.70,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.70,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.70,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.70,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.70,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.70,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.70,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.70,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.70,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.70,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.70,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.70,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.70,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.70,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.70,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.70,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.70,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.70,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.70,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.71,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.71,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.71,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.71,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.71,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.71,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.71,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.71,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.71,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.71,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.71,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.71,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.71,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.71,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.71,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.71,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.71,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.71,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.71,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.71,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.71,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.71,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.71,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.71,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.71,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.71,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.71,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.71,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.71,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.71,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.71,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.71,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.71,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.71,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.71,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.71,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.71,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.71,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.71,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.71,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.71,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.71,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.71,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.72,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.72,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.72,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.72,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.72,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.72,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.72,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.72,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.72,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.72,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.72,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.72,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.72,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.72,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.72,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.72,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.72,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.72,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.72,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.72,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.72,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.72,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.72,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.72,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.72,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
3.72,338.75,219.27,0.00,2.91,0.61,0.00,0.00,33.07
