7.01,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.78
7.01,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.78
7.01,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.78
7.01,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.78
7.01,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.78
7.01,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.78
7.01,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.78
7.01,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.78
7.01,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.78
7.01,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.78
7.01,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.78
7.01,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.78
7.01,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.78
7.01,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.78
7.01,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.78
7.01,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.78
7.01,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.78
7.01,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.78
7.01,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.78
7.01,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.78
7.01,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.78
7.01,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.78
7.01,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.78
7.01,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.78
7.02,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.78
7.02,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.78
7.02,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.78
7.02,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.78
7.02,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.78
7.02,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.78
7.02,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.78
7.02,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.78
7.02,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.78
7.02,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.78
7.02,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.78
7.02,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.78
7.02,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.78
7.02,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.78
7.02,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.78
7.02,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.78
7.02,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.78
7.02,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.78
7.02,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.78
7.02,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.78
7.02,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.78
7.02,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.78
7.02,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.78
7.02,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.78
7.02,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.78
7.02,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.78
7.02,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.78
7.02,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.78
7.02,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.78
7.02,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.78
7.02,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.78
7.02,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.78
7.02,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.78
7.02,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.78
7.02,338.75,215.76,0.00,3.29,0.05,0.00,0.00,26.46
7.02,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.02,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.02,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.02,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.02,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.02,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.02,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.03,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.03,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.03,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.03,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.03,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.03,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.03,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.03,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.03,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.03,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.03,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.03,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.03,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.03,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.03,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.03,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.03,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.03,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.03,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.03,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.03,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.03,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.03,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.03,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.03,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.03,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.03,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.03,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.03,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.03,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.03,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.03,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.03,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.03,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.03,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.03,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.03,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.03,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.03,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.03,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.03,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.04,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.04,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.04,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.04,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.04,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.04,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.04,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.04,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.04,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.04,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.04,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.04,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.04,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.04,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.04,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.04,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.04,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.04,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.04,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.04,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.04,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.04,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.04,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.04,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.04,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.04,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.04,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.04,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.04,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.04,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.04,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.04,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.04,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.04,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.04,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.04,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.04,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.04,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.04,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.04,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.04,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.04,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.05,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.05,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.05,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.05,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.05,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.05,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.05,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.05,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.05,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.05,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.05,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.05,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.05,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.05,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.05,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.05,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.05,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.05,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.05,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.05,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.05,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.05,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.05,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.05,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.05,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.05,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.05,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.05,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.05,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.05,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.05,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.05,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.05,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.05,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.05,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.05,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.05,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.05,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.05,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.05,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.05,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.05,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.06,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.06,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.06,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.06,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.06,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.06,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.06,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.06,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.06,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.06,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.06,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.06,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.06,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.06,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.06,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.06,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.06,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.06,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.06,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.06,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.06,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.06,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.06,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.06,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.06,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.06,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.06,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.06,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.06,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.06,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.06,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.06,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.06,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.06,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.06,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.06,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.06,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.06,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.06,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.06,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.06,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.06,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.07,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.07,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.07,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.07,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.07,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.07,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.07,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.07,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.07,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.07,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.07,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.07,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.07,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.07,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.07,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.07,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.07,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.07,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.07,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.07,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.07,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.07,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.07,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.07,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.07,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.07,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.07,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.07,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.07,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.07,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.07,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.07,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.07,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.07,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.07,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.07,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.07,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.07,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.07,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.07,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.07,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.07,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.08,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.08,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.08,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.08,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.08,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.08,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.08,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.08,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.08,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.08,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.08,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.08,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.08,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.08,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.08,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.08,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.08,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.08,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.08,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.08,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.08,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.08,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.08,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.08,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.08,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.08,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.08,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.08,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.08,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.08,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.08,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.08,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.08,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.08,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.08,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.08,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.08,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.08,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.08,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.08,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.08,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.08,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.08,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.09,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.09,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.09,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.09,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.09,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.09,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.09,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.09,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.09,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.09,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.09,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.09,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.09,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.09,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.09,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.09,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.09,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.09,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.09,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.09,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.09,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.09,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.09,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.09,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.09,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.09,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.09,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.09,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.09,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.09,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.09,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.09,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.09,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.09,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.09,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.09,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.09,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.09,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.09,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.09,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.10,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.10,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.10,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.10,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.10,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.10,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.10,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.10,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.10,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.10,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.10,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.10,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.10,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.10,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.10,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.10,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.10,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.10,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.10,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.10,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.10,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.10,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.10,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.10,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.10,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.10,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.10,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.10,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.10,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
7.10,338.75,215.60,0.00,3.29,0.01,0.00,0.00,26.46
