7.39,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.39,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.39,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.39,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.39,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.39,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.39,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.39,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.40,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.40,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.40,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.40,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.40,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.40,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.40,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.40,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.40,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.40,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.40,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.40,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.40,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.40,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.40,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.40,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.40,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.40,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.40,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.40,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.40,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.40,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.40,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.40,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.40,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.40,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.40,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.40,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.40,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.40,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.40,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.40,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.40,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.40,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.40,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.40,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.40,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.40,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.40,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.40,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.40,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.40,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.41,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.41,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.41,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.41,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.41,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.41,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.41,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.41,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.41,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.41,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.41,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.41,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.41,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.41,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.41,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.41,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.41,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.41,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.41,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.41,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.41,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.41,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.41,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.41,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.41,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.41,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.41,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.41,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.41,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.41,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.41,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.41,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.41,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.41,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.41,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.41,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.41,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.41,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.41,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.41,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.41,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.41,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.42,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.42,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.42,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.42,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.42,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.42,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.42,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.42,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.42,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.42,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.42,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.42,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.42,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.42,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.42,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.42,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.42,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.42,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.42,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.42,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.42,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.42,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.42,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.42,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.42,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.42,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.42,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.42,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.42,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.42,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.42,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.42,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.42,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.42,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.42,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.42,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.42,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.42,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.42,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.42,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.42,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.42,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.43,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.43,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.43,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.43,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.43,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.43,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.43,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.43,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.43,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.43,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.43,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.43,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.43,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.43,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.43,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.43,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.43,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.43,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.43,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.43,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.43,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.43,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.43,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.43,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.43,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.43,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.43,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.43,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.43,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.43,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.43,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.43,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.43,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.43,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.43,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.43,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.43,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.43,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.03
7.43,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.43,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.43,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.43,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.44,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.44,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.44,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.44,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.44,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.44,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.44,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.44,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.44,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.44,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.44,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.44,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.44,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.44,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.44,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.44,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.44,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.44,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.44,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.44,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.44,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.44,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.44,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.44,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.44,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.44,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.44,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.44,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.44,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.44,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.44,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.44,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.44,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.44,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.44,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.44,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.44,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.44,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.44,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.44,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.44,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.44,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.44,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.45,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.45,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.45,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.45,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.45,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.45,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.45,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.45,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.45,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.45,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.45,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.45,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.45,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.45,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.45,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.45,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.45,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.45,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.45,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.45,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.45,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.45,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.45,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.45,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.45,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.45,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.45,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.45,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.45,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.45,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.45,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.45,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.45,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.45,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.45,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.45,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.45,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.45,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.45,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.45,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.45,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.45,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.46,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.46,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.46,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.46,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.46,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.46,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.46,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.46,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.46,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.46,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.46,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.46,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.46,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.46,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.46,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.46,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.46,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.46,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.46,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.46,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.46,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.46,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.46,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.46,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.46,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.46,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.46,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.46,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.46,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.46,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.46,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.46,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.46,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.46,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.46,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.46,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.46,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.46,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.46,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.46,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.46,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.46,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.46,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.46,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.47,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.47,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.47,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.47,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.47,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.47,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.47,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.47,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.47,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.47,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.47,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.47,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.47,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.47,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.47,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.47,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.47,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.47,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.47,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.47,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.47,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.47,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.47,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.47,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.47,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.47,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.47,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.47,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.47,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.47,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.47,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.47,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.47,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.47,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.47,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.47,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.47,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.47,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.47,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.47,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.47,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.47,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.47,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.47,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.48,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.48,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.48,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.48,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.48,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.48,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.48,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.48,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.48,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.48,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.48,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.48,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.48,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.48,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.48,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.48,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.48,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.48,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.48,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.48,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.48,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.48,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.48,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.48,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.48,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.48,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.48,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.48,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.48,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.48,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.48,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.48,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.48,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.48,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.48,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.48,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.48,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.48,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
7.48,338.79,193.52,0.00,0.00,0.00,0.00,0.00,21.06
