6.73,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.73,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.73,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.73,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.73,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.73,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.73,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.73,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.73,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.73,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.73,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.74,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.74,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.74,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.74,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.74,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.74,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.74,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.74,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.74,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.74,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.74,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.74,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.74,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.74,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.74,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.74,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.74,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.74,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.74,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.74,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.74,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.74,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.74,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.74,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.74,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.74,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.74,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.74,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.74,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.74,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.74,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.74,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.74,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.74,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.74,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.74,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.74,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.74,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.74,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.74,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.75,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.75,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.75,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.75,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.75,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.75,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.75,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.75,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.75,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.75,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.75,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.75,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.75,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.75,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.75,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.75,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.75,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.75,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.75,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.75,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.75,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.75,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.75,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.75,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.75,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.75,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.75,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.75,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.75,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.75,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.75,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.75,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.75,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.75,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.75,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.75,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.75,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.75,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.76,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.76,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.76,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.76,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.76,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.76,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.76,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.76,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.76,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.76,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.76,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.76,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.76,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.76,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.76,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.76,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.76,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.76,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.76,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.76,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.76,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.76,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.76,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.76,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.76,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.76,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.76,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.76,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.76,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.76,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.76,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.76,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.76,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.76,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.76,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.76,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.76,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.76,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.76,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.76,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.76,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.77,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.77,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.77,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.77,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.77,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.77,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.77,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.77,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.77,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.77,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.77,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.77,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.77,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.77,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.77,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.77,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.77,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.77,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.77,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.77,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.77,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.77,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.77,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.77,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.77,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.77,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.77,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.77,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.77,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.77,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.77,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.77,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.77,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.77,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.77,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.77,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.77,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.77,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.77,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.77,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.78,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.78,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.78,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.78,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.78,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.78,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.78,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.78,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.78,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.78,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.78,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.78,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.78,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.78,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.78,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.78,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.78,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.78,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.78,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.78,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.78,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.78,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.78,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.78,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.78,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.78,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.78,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.78,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.78,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.78,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.78,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.78,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.78,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.78,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.78,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.78,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.78,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.78,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.78,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.78,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.78,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.78,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.78,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.79,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.79,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.79,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.79,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.79,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.79,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.79,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.79,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.79,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.79,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.79,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.79,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.79,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.79,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.79,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.79,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.79,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.79,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.79,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.79,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.79,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.79,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.79,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.79,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.79,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.79,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.79,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.79,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.79,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.79,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.79,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.79,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.79,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.79,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.79,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.79,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.79,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.79,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.79,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.79,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.79,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.80,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.80,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.80,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.80,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.80,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.80,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.80,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.80,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.80,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.80,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.80,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.80,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.80,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.80,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.80,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.80,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.80,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.80,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.80,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.80,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.80,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.80,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.80,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.80,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.80,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.80,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.80,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.80,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.80,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.80,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.80,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.80,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.80,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.80,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.80,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.80,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.80,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.80,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.80,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.81,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.81,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.81,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.81,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.81,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.81,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.81,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.81,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.81,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.81,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.81,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.81,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.81,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.81,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.81,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.81,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.81,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.81,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.81,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.81,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.81,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.81,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.81,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.81,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.81,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.81,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.81,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.81,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.81,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.81,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.81,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.81,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.81,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.81,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.81,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.81,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.81,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.81,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.81,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.82,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.82,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.82,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.82,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.82,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.82,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.82,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.82,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.82,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.82,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.82,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.82,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.82,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.82,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.82,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.82,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.82,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.82,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.82,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.82,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.82,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.82,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.82,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.82,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.82,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.82,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.82,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.82,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.82,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.82,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.82,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.82,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.82,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.82,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.82,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.82,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.82,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.82,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.82,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.82,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.83,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.83,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.83,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.83,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.83,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.83,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.83,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.83,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.83,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.83,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.83,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.83,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.83,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.83,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.83,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
6.83,338.78,191.99,0.00,0.00,0.00,0.00,0.00,17.14
