7.86,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.86,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.86,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.86,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.86,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.86,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.86,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.86,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.86,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.86,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.86,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.86,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.86,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.86,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.86,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.86,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.86,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.86,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.86,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.86,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.86,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.86,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.86,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.86,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.86,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.86,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.86,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.86,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.86,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.86,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.87,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.87,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.87,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.87,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.87,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.87,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.87,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.87,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.87,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.87,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.87,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.87,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.87,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.87,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.87,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.87,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.87,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.87,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.87,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.87,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.87,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.87,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.87,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.87,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.87,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.87,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.87,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.87,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.87,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.87,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.87,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.87,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.87,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.87,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.87,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.87,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.87,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.87,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.87,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.87,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.87,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.87,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.88,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.88,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.88,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.88,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.88,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.88,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.88,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.88,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.88,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.88,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.88,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.88,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.88,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.88,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.88,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.88,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.88,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.88,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.88,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.88,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.88,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.88,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.88,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.88,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.88,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.88,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.88,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.88,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.88,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.88,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.88,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.88,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.88,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.88,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.88,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.88,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.88,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.88,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.88,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.88,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.88,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.88,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.89,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.89,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.89,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.89,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.89,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.89,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.89,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.89,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.89,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.89,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.89,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.89,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.89,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.89,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.89,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.89,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.89,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.89,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.89,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.89,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.89,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.89,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.89,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.89,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.89,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.89,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.89,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.89,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.89,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.89,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.89,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.89,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.89,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.89,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.89,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.89,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.89,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.89,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.89,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.89,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.89,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.90,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.90,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.90,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.90,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.90,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.90,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.90,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.90,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.90,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.90,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.90,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.90,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.90,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.90,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.90,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.90,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.90,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.90,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.90,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.90,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.90,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.90,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.90,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.90,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.90,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.90,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.90,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.90,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.90,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.90,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.90,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.90,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.90,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.90,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.90,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.90,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.90,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.90,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.90,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.90,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.90,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.90,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.91,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.91,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.91,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.91,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.91,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.91,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.91,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.91,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.91,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.91,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.91,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.91,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.91,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.91,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.91,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.91,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.91,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.91,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.91,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.91,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.91,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.91,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.91,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.91,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.91,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.91,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.91,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.91,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.91,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.91,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.91,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.91,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.91,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.91,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.91,338.75,215.36,0.00,3.26,0.25,0.00,0.00,26.05
7.91,338.75,215.36,0.00,3.26,0.25,0.00,0.00,25.76
7.91,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.91,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.91,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.91,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.91,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.92,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.92,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.92,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.92,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.92,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.92,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.92,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.92,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.92,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.92,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.92,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.92,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.92,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.92,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.92,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.92,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.92,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.92,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.92,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.92,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.92,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.92,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.92,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.92,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.92,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.92,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.92,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.92,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.92,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.92,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.92,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.92,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.92,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.92,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.92,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.92,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.92,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.92,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.92,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.92,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.93,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.93,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.93,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.93,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.93,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.93,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.93,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.93,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.93,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.93,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.93,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.93,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.93,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.93,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.93,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.93,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.93,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.93,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.93,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.93,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.93,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.93,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.93,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.93,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.93,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.93,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.93,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.93,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.93,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.93,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.93,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.93,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.93,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.93,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.93,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.93,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.93,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.93,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.93,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.93,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.93,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.93,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.94,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.94,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.94,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.94,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.94,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.94,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.94,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.94,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.94,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.94,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.94,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.94,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.94,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.94,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.94,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.94,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.94,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.94,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.94,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.94,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.94,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.94,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.94,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.94,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.94,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.94,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.94,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.94,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.94,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.94,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.94,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.94,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.94,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.94,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.94,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.94,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.94,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.94,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.94,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.94,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.94,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.95,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.95,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.95,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.95,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.95,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.95,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.95,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.95,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.95,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.95,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.95,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.95,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.95,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.95,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.95,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.95,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.95,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.95,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.95,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.95,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.95,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.95,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.95,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.95,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.95,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.95,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
7.95,338.75,215.20,0.00,3.28,0.23,0.00,0.00,25.76
