7.68,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.68,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.68,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.68,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.68,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.68,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.68,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.68,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.68,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.68,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.68,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.68,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.68,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.68,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.68,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.68,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.68,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.68,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.68,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.68,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.68,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.68,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.68,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.68,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.68,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.68,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.68,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.68,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.68,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.68,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.69,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.69,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.69,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.69,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.69,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.69,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.69,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.69,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.69,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.69,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.69,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.69,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.69,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.69,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.69,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.69,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.69,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.69,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.69,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.69,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.69,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.69,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.69,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.69,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.69,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.69,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.69,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.69,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.69,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.69,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.69,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.69,338.75,213.72,0.00,3.74,0.37,0.00,0.00,24.12
7.69,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.69,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.69,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.69,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.69,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.69,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.70,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.70,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.70,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.70,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.70,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.70,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.70,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.70,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.70,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.70,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.70,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.70,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.70,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.70,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.70,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.70,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.70,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.70,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.70,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.70,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.70,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.70,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.70,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.70,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.70,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.70,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.70,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.70,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.70,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.70,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.70,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.70,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.71,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.71,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.71,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.71,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.71,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.71,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.71,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.71,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.71,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.71,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.71,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.71,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.71,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.71,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.71,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.71,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.71,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.71,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.71,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.71,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.71,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.71,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.71,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.71,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.71,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.71,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.71,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.71,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.71,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.71,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.71,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.71,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.71,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.71,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.71,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.71,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.71,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.71,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.71,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.71,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.71,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.72,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.72,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.72,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.72,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.72,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.72,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.72,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.72,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.72,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.72,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.72,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.72,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.72,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.72,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.72,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.72,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.72,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.72,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.72,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.72,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.72,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.72,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.72,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.72,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.72,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.72,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.72,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.72,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.72,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.72,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.72,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.72,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.72,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.72,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.72,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.72,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.72,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.72,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.72,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.73,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.73,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.73,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.73,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.73,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.73,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.73,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.73,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.73,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.73,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.73,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.73,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.73,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.73,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.73,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.73,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.73,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.73,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.73,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.73,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.73,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.73,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.73,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.73,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.73,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.73,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.73,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.73,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.73,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.73,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.73,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.73,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.73,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.73,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.73,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.73,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.73,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.73,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.74,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.74,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.74,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.74,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.74,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.74,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.74,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.74,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.74,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.74,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.74,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.74,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.74,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.74,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.74,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.74,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.74,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.74,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.74,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.74,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.74,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.74,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.74,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.74,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.74,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.74,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.74,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.74,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.74,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.74,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.74,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.74,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.74,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.74,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.74,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.74,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.74,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.74,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.75,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.75,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.75,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.75,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.75,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.75,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.75,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.75,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.75,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.75,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.75,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.75,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.75,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.75,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.75,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.75,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.75,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.75,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.75,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.75,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.75,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.75,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.75,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.75,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.75,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.75,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.75,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.75,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.75,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.75,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.75,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.75,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.75,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.75,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.75,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.75,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.75,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.75,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.75,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.75,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.76,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.76,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.76,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.76,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.76,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.76,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.76,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.76,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.76,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.76,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.76,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.76,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.76,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.76,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.76,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.76,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.76,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.76,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.76,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.76,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.76,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.76,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.76,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.76,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.76,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.76,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.76,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.76,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.76,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.76,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.76,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.76,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.76,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.76,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.76,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.76,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.76,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.76,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.76,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.76,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.76,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.76,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.77,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.77,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.77,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.77,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.77,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.77,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.77,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.77,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.77,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.77,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.77,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.77,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.77,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.77,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.77,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.77,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.77,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.77,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.77,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.77,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.77,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.77,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.77,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.77,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.77,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.77,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.77,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.77,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.77,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.77,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.77,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.77,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.77,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.77,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.77,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.77,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.77,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.77,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.77,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.77,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.77,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.77,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.78,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.78,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.78,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.78,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.78,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.78,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.78,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
7.78,338.75,213.54,0.00,3.76,0.30,0.00,0.00,23.79
