9.25,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.25,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.25,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.25,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.25,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.25,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.25,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.25,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.25,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.25,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.25,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.25,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.25,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.25,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.25,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.25,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.25,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.25,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.25,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.25,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.25,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.25,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.25,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.25,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.25,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.25,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.25,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.25,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.25,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.25,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.25,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.25,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.26,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.26,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.26,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.26,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.26,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.26,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.26,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.26,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.26,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.26,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.26,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.26,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.26,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.26,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.26,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.26,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.26,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.26,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.26,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.26,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.26,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.26,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.26,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.26,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.26,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.26,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.26,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.26,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.26,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.26,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.26,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.26,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.26,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.26,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.26,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.26,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.26,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.26,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.26,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.26,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.26,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.26,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.26,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.27,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.27,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.27,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.27,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.27,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.27,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.27,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.27,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.27,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.27,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.27,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.27,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.27,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.27,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.27,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.27,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.27,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.27,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.27,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.27,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.27,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.27,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.27,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.27,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.27,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.27,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.27,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.27,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.27,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.27,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.27,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.27,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.27,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.27,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.27,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.27,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.27,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.27,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.27,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.27,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.27,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.27,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.28,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.28,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.28,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.28,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.28,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.28,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.28,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.28,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.28,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.28,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.28,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.28,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.28,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.28,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.28,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.28,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.28,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.28,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.28,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.28,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.28,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.28,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.28,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.28,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.28,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.28,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.28,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.28,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.28,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.28,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.28,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.28,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.28,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.28,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.28,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.28,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.28,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.28,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.28,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.28,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.28,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.28,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.29,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.29,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.29,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.29,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.29,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.29,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.29,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.29,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.29,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.29,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.29,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.29,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.29,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.29,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.29,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.29,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.29,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.88
9.29,338.75,211.65,0.00,4.00,0.60,0.00,0.00,19.52
9.29,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.29,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.29,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.29,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.29,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.29,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.29,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.29,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.29,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.29,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.29,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.29,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.29,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.29,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.29,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.29,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.29,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.29,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.29,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.29,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.29,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.29,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.29,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.30,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.30,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.30,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.30,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.30,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.30,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.30,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.30,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.30,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.30,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.30,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.30,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.30,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.30,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.30,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.30,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.30,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.30,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.30,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.30,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.30,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.30,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.30,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.30,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.30,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.30,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.30,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.30,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.30,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.30,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.30,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.30,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.30,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.30,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.30,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.30,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.30,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.30,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.30,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.30,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.30,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.30,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.31,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.31,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.31,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.31,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.31,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.31,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.31,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.31,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.31,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.31,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.31,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.31,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.31,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.31,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.31,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.31,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.31,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.31,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.31,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.31,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.31,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.31,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.31,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.31,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.31,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.31,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.31,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.31,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.31,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.31,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.31,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.31,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.31,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.31,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.31,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.31,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.31,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.31,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.31,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.31,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.31,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.31,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.32,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.32,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.32,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.32,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.32,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.32,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.32,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.32,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.32,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.32,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.32,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.32,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.32,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.32,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.32,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.32,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.32,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.32,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.32,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.32,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.32,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.32,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.32,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.32,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.32,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.32,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.32,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.32,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.32,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.32,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.32,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.32,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.32,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.32,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.32,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.32,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.32,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.32,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.32,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.32,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.32,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.32,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.32,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.33,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.33,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.33,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.33,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.33,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.33,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.33,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.33,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.33,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.33,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.33,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.33,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.33,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.33,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.33,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.33,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.33,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.33,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.33,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.33,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.33,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.33,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.33,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.33,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.33,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.33,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.33,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.33,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.33,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.33,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.33,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.33,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.33,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.33,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.33,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.33,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.33,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.33,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.33,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.33,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.33,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.33,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.33,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.34,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.34,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.34,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.34,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.34,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.34,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.34,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.34,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.34,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.34,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.34,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.34,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.34,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.34,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.34,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.34,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.34,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
9.34,338.75,211.45,0.00,4.02,0.54,0.00,0.00,19.52
