3.29,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.29,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.29,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.29,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.29,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.29,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.29,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.29,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.29,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.29,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.29,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.29,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.29,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.29,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.29,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.29,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.29,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.29,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.29,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.29,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.29,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.29,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.29,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.30,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.30,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.30,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.30,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.30,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.30,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.30,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.30,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.30,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.30,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.30,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.30,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.30,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.30,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.30,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.30,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.30,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.30,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.30,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.30,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.30,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.30,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.30,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.30,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.30,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.30,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.30,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.30,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.30,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.30,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.30,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.30,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.30,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.30,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.30,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.30,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.30,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.30,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.30,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.30,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.30,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.31,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.31,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.31,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.31,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.31,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.31,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.31,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.31,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.31,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.31,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.31,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.31,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.31,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.31,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.31,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.31,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.31,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.31,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.31,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.31,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.31,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.31,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.31,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.31,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.31,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.31,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.31,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.31,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.31,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.31,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.31,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.31,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.31,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.31,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.31,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.31,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.31,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.31,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.31,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.31,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.31,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.32,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.32,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.32,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.32,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.32,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.32,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.32,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.32,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.32,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.32,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.32,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.32,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.32,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.32,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.32,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.32,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.32,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.32,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.32,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.32,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.32,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.32,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.32,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.32,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.32,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.32,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.32,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.32,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.32,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.32,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.32,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.32,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.32,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.32,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.32,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.32,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.32,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.32,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.32,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.32,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.32,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.33,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.33,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.33,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.33,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.33,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.33,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.33,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.33,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.33,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.33,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.33,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.33,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.33,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.33,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.33,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.33,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.33,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.33,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.33,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.33,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.33,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.33,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.33,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.33,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.33,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.33,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.33,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.33,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.33,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.33,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.33,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.33,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.33,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.33,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.33,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.33,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.33,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.33,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.33,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.33,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.33,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.33,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.34,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.34,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.34,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.34,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.34,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.34,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.34,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.34,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.34,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.34,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.34,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.34,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.34,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.34,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.34,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.34,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.34,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.34,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.34,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.34,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.34,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.34,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.34,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.34,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.34,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.34,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.34,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.34,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.34,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.34,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.34,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.34,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.34,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.34,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.34,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.34,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.34,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.34,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.34,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.34,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.34,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.35,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.35,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.35,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.35,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.35,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.35,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.35,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.35,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.35,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.35,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.35,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.35,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.35,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.35,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.35,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.35,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.35,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.35,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.35,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.35,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.35,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.35,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.35,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.35,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.35,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.35,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.35,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.35,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.35,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.35,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.35,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.35,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.35,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.35,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.35,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.35,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.35,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.35,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.35,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.35,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.36,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.36,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.36,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.36,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.36,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.36,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.36,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.36,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.36,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.36,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.36,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.36,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.36,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.36,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.36,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.36,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.36,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.36,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.36,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.36,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.36,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.36,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.36,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.36,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.36,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.36,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.36,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.36,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.36,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.36,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.36,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.36,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.36,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.36,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.36,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.36,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.36,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.36,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.36,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.37,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.37,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.37,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.37,338.79,182.79,0.00,0.00,0.01,0.00,0.00,8.25
3.37,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.37,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.37,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.37,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.37,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.37,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.37,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.37,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.37,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.37,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.37,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.37,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.37,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.37,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.37,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.37,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.37,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.37,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.37,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.37,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.37,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.37,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.37,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.37,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.37,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.37,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.37,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.37,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.37,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.37,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.37,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.37,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.38,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.38,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.38,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.38,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.38,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.38,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.38,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.38,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.38,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.38,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.38,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.38,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.38,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.38,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.38,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.38,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.38,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.38,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.38,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.38,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.38,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.38,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.38,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.38,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.38,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.38,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.38,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.38,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.38,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.38,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.38,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.38,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.38,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.38,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.38,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.38,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.38,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.38,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.38,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.39,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.39,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.39,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.39,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
3.39,338.79,182.79,0.00,0.00,0.00,0.00,0.00,8.46
