10.50,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.50,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.50,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.50,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.50,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.50,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.50,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.50,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.50,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.50,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.50,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.50,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.50,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.51,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.51,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.51,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.51,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.51,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.51,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.51,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.51,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.51,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.51,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.51,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.51,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.51,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.51,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.51,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.51,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.51,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.51,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.51,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.51,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.51,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.51,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.51,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.51,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.51,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.51,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.51,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.51,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.51,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.51,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.51,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.51,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.51,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.51,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.51,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.51,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.51,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.51,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.51,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.51,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.52,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.52,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.52,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.52,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.52,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.52,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.52,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.52,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.52,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.52,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.52,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.52,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.52,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.52,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.52,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.52,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.52,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.52,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.52,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.52,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.52,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.52,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.52,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.52,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.52,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.52,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.52,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.52,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.52,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.52,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.52,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.52,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.52,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.52,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.52,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.52,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.52,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.52,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.52,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.52,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.53,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.53,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.53,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.53,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.53,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.53,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.53,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.53,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.53,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.53,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.53,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.53,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.53,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.53,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.53,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.53,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.53,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.53,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.53,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.53,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.53,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.53,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.53,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.53,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.53,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.53,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.53,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.53,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.53,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.53,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.53,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.53,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.53,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.53,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.53,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.53,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.53,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.53,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.53,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.53,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.54,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.54,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.54,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.54,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.54,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.54,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.54,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.54,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.54,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.54,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.54,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.54,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.54,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.54,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.54,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.54,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.54,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.54,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.54,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.54,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.54,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.54,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.54,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.54,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.54,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.54,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.54,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.54,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.54,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.54,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.54,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.54,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.54,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.54,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.54,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.54,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.54,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.54,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.54,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.54,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.54,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.54,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.55,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.55,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.55,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.55,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.55,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.55,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.55,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.55,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.55,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.55,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.55,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.55,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.55,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.55,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.55,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.55,338.75,212.38,0.00,3.28,0.09,0.00,0.00,20.12
10.55,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.55,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.55,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.55,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.55,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.55,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.55,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.55,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.55,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.55,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.55,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.55,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.55,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.55,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.55,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.55,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.55,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.55,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.55,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.55,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.55,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.55,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.55,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.56,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.56,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.56,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.56,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.56,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.56,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.56,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.56,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.56,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.56,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.56,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.56,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.56,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.56,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.56,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.56,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.56,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.56,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.56,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.56,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.56,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.56,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.56,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.56,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.56,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.56,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.56,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.56,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.56,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.56,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.56,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.56,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.56,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.56,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.56,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.56,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.56,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.56,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.56,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.56,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.57,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.57,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.57,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.57,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.57,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.57,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.57,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.57,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.57,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.57,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.57,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.57,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.57,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.57,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.57,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.57,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.57,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.57,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.57,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.57,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.57,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.57,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.57,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.57,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.57,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.57,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.57,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.57,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.57,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.57,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.57,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.57,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.57,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.57,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.57,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.57,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.57,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.57,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.57,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.58,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.58,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.58,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.58,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.58,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.58,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.58,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.58,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.58,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.58,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.58,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.58,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.58,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.58,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.58,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.58,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.58,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.58,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.58,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.58,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.58,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.58,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.58,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.58,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.58,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.58,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.58,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.58,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.58,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.58,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.58,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.58,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.58,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.58,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.58,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.58,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.58,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.58,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.58,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.58,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.59,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.59,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.59,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.59,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.59,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.59,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.59,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.59,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.59,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.59,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.59,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.59,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.59,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.59,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.59,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.59,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.59,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.59,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.59,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.59,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.59,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.59,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.59,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.59,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.59,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.59,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.59,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.59,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.59,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.59,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.59,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.59,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.59,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.59,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.59,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.59,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.59,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.60,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.60,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.60,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.60,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.60,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.60,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.60,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.60,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.60,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.60,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.60,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.60,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.60,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.60,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.60,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.60,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.60,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
10.60,338.75,212.21,0.00,3.29,0.11,0.00,0.00,19.82
