12.76,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.76,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.76,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.76,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.76,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.76,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.76,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.77,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.77,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.77,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.77,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.77,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.77,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.77,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.77,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.77,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.77,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.77,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.77,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.77,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.77,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.77,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.77,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.77,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.77,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.77,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.77,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.77,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.77,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.77,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.77,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.77,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.77,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.77,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.77,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.77,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.77,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.77,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.77,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.77,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.77,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.77,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.77,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.77,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.77,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.77,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.77,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.78,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.78,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.78,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.78,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.78,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.78,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.78,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.78,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.78,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.78,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.78,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.78,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.78,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.78,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.78,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.78,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.78,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.78,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.78,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.78,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.78,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.78,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.78,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.78,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.78,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.78,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.78,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.78,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.78,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.78,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.78,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.78,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.78,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.78,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.78,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.78,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.78,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.78,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.78,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.79,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.79,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.79,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.79,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.79,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.79,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.79,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.79,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.79,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.79,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.79,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.79,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.79,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.79,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.79,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.79,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.79,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.79,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.79,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.79,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.79,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.79,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.79,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.79,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.79,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.79,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.79,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.79,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.79,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.79,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.79,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.79,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.79,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.79,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.79,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.79,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.79,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.79,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.79,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.79,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.79,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.80,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.80,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.80,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.80,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.80,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.80,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.80,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.80,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.80,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.80,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.80,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.80,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.80,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.80,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.80,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.80,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.80,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.80,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.80,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.80,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.80,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.80,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.80,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.80,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.80,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.80,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.80,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.80,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.80,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.80,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.80,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.80,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.80,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.80,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.80,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.80,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.80,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.80,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.80,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.80,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.80,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.81,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.81,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.81,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.81,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.81,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.81,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.81,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.81,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.81,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.81,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.81,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.81,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.81,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.81,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.81,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.81,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.81,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.81,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.81,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.81,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.81,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.81,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.81,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.81,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.81,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.81,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.81,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.81,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.81,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.81,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.81,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.81,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.81,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.81,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.81,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.81,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.81,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.81,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.81,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.81,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.82,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.82,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.82,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.82,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.82,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.82,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.82,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.82,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.82,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.82,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.82,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.82,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.82,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.82,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.82,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.82,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.82,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.82,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.82,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.82,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.82,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.82,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.82,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.82,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.82,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.82,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.82,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.82,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.82,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.82,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.82,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.82,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.82,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.82,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.82,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.82,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.82,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.82,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.82,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.82,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.83,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.83,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.83,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.83,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.83,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.83,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.83,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.83,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.83,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.83,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.83,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.83,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.83,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.83,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.83,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.83,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.83,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.83,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.83,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.83,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.83,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.83,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.83,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.83,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.83,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.83,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.83,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.83,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.83,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.83,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.83,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.83,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.83,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.83,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.83,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.83,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.83,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.83,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.83,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.83,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.84,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.84,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.84,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.84,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.84,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.84,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.84,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.84,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.84,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.84,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.84,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.84,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.84,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.84,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.84,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.84,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.84,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.84,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.84,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.84,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.84,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.84,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.84,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.84,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.84,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.84,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.84,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.84,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.84,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.84,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.84,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.84,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.84,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.84,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.84,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.84,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.84,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.84,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.84,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.84,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.85,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.85,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.85,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.85,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.85,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.85,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.85,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.85,338.76,210.35,0.00,3.50,0.12,0.00,0.00,18.75
12.85,338.76,210.18,0.00,3.51,0.13,0.00,0.00,18.45
12.85,338.76,210.18,0.00,3.51,0.13,0.00,0.00,18.45
12.85,338.76,210.18,0.00,3.51,0.13,0.00,0.00,18.45
12.85,338.76,210.18,0.00,3.51,0.13,0.00,0.00,18.45
12.85,338.76,210.18,0.00,3.51,0.13,0.00,0.00,18.45
12.85,338.76,210.18,0.00,3.51,0.13,0.00,0.00,18.45
12.85,338.76,210.18,0.00,3.51,0.13,0.00,0.00,18.45
12.85,338.76,210.18,0.00,3.51,0.13,0.00,0.00,18.45
12.85,338.76,210.18,0.00,3.51,0.13,0.00,0.00,18.45
12.85,338.76,210.18,0.00,3.51,0.13,0.00,0.00,18.45
12.85,338.76,210.18,0.00,3.51,0.13,0.00,0.00,18.45
12.85,338.76,210.18,0.00,3.51,0.13,0.00,0.00,18.45
12.85,338.76,210.18,0.00,3.51,0.13,0.00,0.00,18.45
12.85,338.76,210.18,0.00,3.51,0.13,0.00,0.00,18.45
12.85,338.76,210.18,0.00,3.51,0.13,0.00,0.00,18.45
12.85,338.76,210.18,0.00,3.51,0.13,0.00,0.00,18.45
12.85,338.76,210.18,0.00,3.51,0.13,0.00,0.00,18.45
12.85,338.76,210.18,0.00,3.51,0.13,0.00,0.00,18.45
12.85,338.76,210.18,0.00,3.51,0.13,0.00,0.00,18.45
12.85,338.76,210.18,0.00,3.51,0.13,0.00,0.00,18.45
12.85,338.76,210.18,0.00,3.51,0.13,0.00,0.00,18.45
12.85,338.76,210.18,0.00,3.51,0.13,0.00,0.00,18.45
12.85,338.76,210.18,0.00,3.51,0.13,0.00,0.00,18.45
12.85,338.76,210.18,0.00,3.51,0.13,0.00,0.00,18.45
12.85,338.76,210.18,0.00,3.51,0.13,0.00,0.00,18.45
12.85,338.76,210.18,0.00,3.51,0.13,0.00,0.00,18.45
12.85,338.76,210.18,0.00,3.51,0.13,0.00,0.00,18.45
12.85,338.76,210.18,0.00,3.51,0.13,0.00,0.00,18.45
12.85,338.76,210.18,0.00,3.51,0.13,0.00,0.00,18.45
12.85,338.76,210.18,0.00,3.51,0.13,0.00,0.00,18.45
12.85,338.76,210.18,0.00,3.51,0.13,0.00,0.00,18.45
12.86,338.76,210.18,0.00,3.51,0.13,0.00,0.00,18.45
12.86,338.76,210.18,0.00,3.51,0.13,0.00,0.00,18.45
12.86,338.76,210.18,0.00,3.51,0.13,0.00,0.00,18.45
12.86,338.76,210.18,0.00,3.51,0.13,0.00,0.00,18.45
12.86,338.76,210.18,0.00,3.51,0.13,0.00,0.00,18.45
12.86,338.76,210.18,0.00,3.51,0.13,0.00,0.00,18.45
12.86,338.76,210.18,0.00,3.51,0.13,0.00,0.00,18.45
12.86,338.76,210.18,0.00,3.51,0.13,0.00,0.00,18.45
12.86,338.76,210.18,0.00,3.51,0.13,0.00,0.00,18.45
12.86,338.76,210.18,0.00,3.51,0.13,0.00,0.00,18.45
12.86,338.76,210.18,0.00,3.51,0.13,0.00,0.00,18.45
12.86,338.76,210.18,0.00,3.51,0.13,0.00,0.00,18.45
12.86,338.76,210.18,0.00,3.51,0.13,0.00,0.00,18.45
12.86,338.76,210.18,0.00,3.51,0.13,0.00,0.00,18.45
12.86,338.76,210.18,0.00,3.51,0.13,0.00,0.00,18.45
12.86,338.76,210.18,0.00,3.51,0.13,0.00,0.00,18.45
12.86,338.76,210.18,0.00,3.51,0.13,0.00,0.00,18.45
12.86,338.76,210.18,0.00,3.51,0.13,0.00,0.00,18.45
12.86,338.76,210.18,0.00,3.51,0.13,0.00,0.00,18.45
12.86,338.76,210.18,0.00,3.51,0.13,0.00,0.00,18.45
12.86,338.76,210.18,0.00,3.51,0.13,0.00,0.00,18.45
