11.12,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.12,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.12,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.12,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.12,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.12,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.12,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.12,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.12,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.12,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.12,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.12,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.12,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.12,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.12,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.12,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.12,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.12,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.12,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.12,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.12,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.12,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.12,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.12,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.12,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.12,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.12,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.13,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.13,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.13,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.13,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.13,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.13,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.13,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.13,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.13,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.13,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.13,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.13,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.13,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.13,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.13,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.13,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.13,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.13,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.13,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.13,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.13,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.13,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.13,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.14,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.14,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.14,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.14,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.14,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.14,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.14,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.14,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.14,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.14,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.14,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.14,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.14,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.14,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.14,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.14,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.14,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.14,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.14,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.14,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.14,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.14,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.14,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.14,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.14,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.14,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.14,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.14,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.14,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.14,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.14,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.14,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.15,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.15,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.15,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.15,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.15,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.15,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.15,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.15,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.15,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.15,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.15,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.15,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.15,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.15,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.15,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.15,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.15,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.15,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.15,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.15,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.15,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.15,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.15,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.15,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.15,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.15,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.15,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.15,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.15,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.15,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.15,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.15,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.15,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.15,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.15,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.15,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.15,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.15,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.16,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.16,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.16,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.16,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.16,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.16,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.16,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.16,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.16,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.16,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.16,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.16,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.16,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.16,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.16,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.16,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.16,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.16,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.16,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.16,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.16,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.16,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.16,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.16,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.16,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.16,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.16,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.16,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.16,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.16,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.16,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.16,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.16,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.16,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.16,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.16,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.16,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.16,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.17,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.17,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.17,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.17,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.17,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.17,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.17,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.17,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.17,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.17,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.17,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.17,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.17,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.17,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.17,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.17,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.17,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.17,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.17,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.17,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.17,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.17,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.17,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.17,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.17,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.17,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.18,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.18,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.18,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.18,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.18,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.18,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.18,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.18,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.18,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.18,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.18,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.18,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.18,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.18,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.18,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.18,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.19,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.19,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.19,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.19,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.19,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.19,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.19,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.19,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.19,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.19,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.19,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.19,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.19,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.19,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.19,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.19,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.19,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.19,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.19,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.19,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.19,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.19,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.19,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.19,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.19,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.19,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.20,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.20,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.20,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.20,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.20,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.20,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.20,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.20,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.20,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.20,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.20,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.20,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.20,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.20,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.20,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.20,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.20,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.20,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.20,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.20,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.20,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.20,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.20,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.20,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.20,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.20,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.20,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.20,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.20,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.20,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.20,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.21,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.21,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.21,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.21,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.21,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.21,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.21,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.21,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.21,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.21,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.21,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.21,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.21,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.21,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.21,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.21,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.21,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.21,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.21,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.21,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.21,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.21,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.21,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.21,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.21,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.21,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.21,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.21,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.21,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.21,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.21,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.21,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.21,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.21,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.21,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.22,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.22,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.22,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.22,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.22,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.22,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.22,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.22,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.22,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.22,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.22,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.22,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.22,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.22,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.22,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.22,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.22,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.22,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.22,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.22,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.22,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.22,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.22,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.22,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.22,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.22,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.22,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.22,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.22,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.22,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.22,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.22,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.22,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.22,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.22,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.23,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.23,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.23,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.23,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.23,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.23,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.23,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.23,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.23,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.23,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.23,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.23,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.23,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.23,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.23,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.23,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.23,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.23,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.23,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.23,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.23,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.23,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.23,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.23,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.23,338.75,212.89,0.00,3.33,0.11,0.00,0.00,21.04
11.23,338.75,212.89,0.00,3.33,0.11,0.00,0.00,20.74
11.23,338.75,212.72,0.00,3.34,0.10,0.00,0.00,20.74
11.23,338.75,212.72,0.00,3.34,0.10,0.00,0.00,20.74
11.24,338.75,212.72,0.00,3.34,0.10,0.00,0.00,20.74
11.24,338.75,212.72,0.00,3.34,0.10,0.00,0.00,20.74
11.24,338.75,212.72,0.00,3.34,0.10,0.00,0.00,20.74
11.24,338.75,212.72,0.00,3.34,0.10,0.00,0.00,20.74
11.24,338.75,212.72,0.00,3.34,0.10,0.00,0.00,20.74
11.24,338.75,212.72,0.00,3.34,0.10,0.00,0.00,20.74
11.24,338.75,212.72,0.00,3.34,0.10,0.00,0.00,20.74
11.24,338.75,212.72,0.00,3.34,0.10,0.00,0.00,20.74
11.24,338.75,212.72,0.00,3.34,0.10,0.00,0.00,20.74
11.24,338.75,212.72,0.00,3.34,0.10,0.00,0.00,20.74
11.24,338.75,212.72,0.00,3.34,0.10,0.00,0.00,20.74
11.24,338.75,212.72,0.00,3.34,0.10,0.00,0.00,20.74
11.24,338.75,212.72,0.00,3.34,0.10,0.00,0.00,20.74
11.24,338.75,212.72,0.00,3.34,0.10,0.00,0.00,20.74
11.24,338.75,212.72,0.00,3.34,0.10,0.00,0.00,20.74
11.24,338.75,212.72,0.00,3.34,0.10,0.00,0.00,20.74
11.24,338.75,212.72,0.00,3.34,0.10,0.00,0.00,20.74
11.24,338.75,212.72,0.00,3.34,0.10,0.00,0.00,20.74
11.24,338.75,212.72,0.00,3.34,0.10,0.00,0.00,20.74
11.24,338.75,212.72,0.00,3.34,0.10,0.00,0.00,20.74
11.24,338.75,212.72,0.00,3.34,0.10,0.00,0.00,20.74
11.25,338.75,212.72,0.00,3.34,0.10,0.00,0.00,20.74
11.25,338.75,212.72,0.00,3.34,0.10,0.00,0.00,20.74
11.25,338.75,212.72,0.00,3.34,0.10,0.00,0.00,20.74
11.25,338.75,212.72,0.00,3.34,0.10,0.00,0.00,20.74
11.25,338.75,212.72,0.00,3.34,0.10,0.00,0.00,20.74
11.25,338.75,212.72,0.00,3.34,0.10,0.00,0.00,20.74
11.25,338.75,212.72,0.00,3.34,0.10,0.00,0.00,20.74
11.25,338.75,212.72,0.00,3.34,0.10,0.00,0.00,20.74
11.25,338.75,212.72,0.00,3.34,0.10,0.00,0.00,20.74
11.25,338.75,212.72,0.00,3.34,0.10,0.00,0.00,20.74
11.25,338.75,212.72,0.00,3.34,0.10,0.00,0.00,20.74
11.25,338.75,212.72,0.00,3.34,0.10,0.00,0.00,20.74
