12.87,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.87,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.87,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.87,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.87,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.87,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.87,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.87,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.87,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.87,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.87,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.87,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.87,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.87,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.87,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.87,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.87,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.87,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.87,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.87,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.87,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.87,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.87,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.87,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.87,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.87,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.87,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.87,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.87,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.87,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.87,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.87,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.87,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.87,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.87,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.87,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.88,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.88,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.88,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.88,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.88,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.88,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.88,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.88,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.88,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.88,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.88,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.88,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.88,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.88,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.88,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.88,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.88,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.88,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.88,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.88,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.88,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.88,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.88,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.88,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.88,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.88,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.88,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.88,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.88,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.88,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.88,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.88,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.88,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.88,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.88,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.88,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.88,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.88,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.88,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.88,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.88,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.88,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.88,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.89,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.89,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.89,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.89,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.89,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.89,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.89,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.89,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.89,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.89,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.89,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.89,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.89,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.89,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.89,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.89,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.89,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.89,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.89,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.89,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.89,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.89,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.89,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.89,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.89,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.89,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.89,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.89,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.89,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.89,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.89,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.89,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.89,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.89,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.89,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.89,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.89,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.89,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.89,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.89,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.89,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.90,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.90,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.90,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.90,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.90,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.90,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.90,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.90,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.90,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.90,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.90,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.90,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.90,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.90,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.90,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.90,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.90,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.90,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.90,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.90,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.90,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.90,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.90,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.90,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.90,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.90,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.90,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.90,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.90,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.90,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.90,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.90,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.90,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.90,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.90,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.90,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.90,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.90,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.90,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.90,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.90,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.90,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.91,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.91,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.91,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.91,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.91,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.91,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.91,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.91,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.91,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.91,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.91,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.91,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.91,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.91,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.91,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.91,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.91,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.91,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.91,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.91,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.91,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.91,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.91,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.91,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.91,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.91,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.91,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.91,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.91,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.91,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.91,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.91,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.91,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.91,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.91,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.91,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.91,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.91,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.91,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.91,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.91,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.91,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.91,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.92,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.92,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.92,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.92,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.92,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.92,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.92,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.92,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.92,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.92,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.92,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.92,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.92,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.92,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.92,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.92,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.92,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.92,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.92,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.92,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.92,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.92,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.92,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.92,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.92,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.92,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.92,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.92,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.92,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.92,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.92,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.92,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.92,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.92,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.92,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.92,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.92,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.92,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.92,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.92,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.92,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.92,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.93,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.93,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.93,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.93,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.93,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.93,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.93,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.93,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.93,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.93,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.93,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.93,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.93,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.93,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.93,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.93,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.93,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.93,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.93,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.93,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.93,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.93,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.93,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.93,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.93,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.93,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.93,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.93,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.93,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.93,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.93,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.93,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.93,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.93,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.93,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.93,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.93,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.93,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.93,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.93,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.93,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.93,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.94,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.94,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.94,338.76,207.23,0.00,3.88,0.01,0.00,0.00,12.77
12.94,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.94,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.94,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.94,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.94,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.94,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.94,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.94,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.94,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.94,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.94,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.94,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.94,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.94,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.94,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.94,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.94,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.94,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.94,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.94,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.94,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.94,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.94,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.94,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.94,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.94,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.94,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.94,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.94,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.94,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.94,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.94,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.94,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.94,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.94,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.94,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.94,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.94,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.95,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.95,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.95,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.95,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.95,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.95,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.95,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.95,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.95,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.95,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.95,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.95,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.95,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.95,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.95,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.95,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.95,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.95,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.95,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.95,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.95,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.95,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.95,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.95,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.95,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.95,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.95,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.95,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.95,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.95,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.95,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.95,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.95,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.95,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.95,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.95,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.95,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.95,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.95,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.95,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.95,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.95,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.96,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.96,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.96,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.96,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.96,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.96,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.96,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.96,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.96,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.96,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.96,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.96,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.96,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.96,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.96,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
12.96,338.76,207.04,0.00,3.88,0.01,0.00,0.00,12.45
