2.58,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.58,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.58,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.58,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.58,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.58,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.58,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.58,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.58,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.58,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.58,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.59,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.59,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.59,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.59,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.59,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.59,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.59,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.59,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.59,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.59,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.59,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.59,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.59,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.59,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.59,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.59,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.59,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.59,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.59,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.59,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.59,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.59,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.59,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.59,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.59,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.59,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.59,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.59,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.59,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.59,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.59,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.59,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.59,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.59,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.59,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.59,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.59,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.59,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.60,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.60,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.60,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.60,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.60,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.60,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.60,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.60,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.60,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.60,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.60,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.60,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.60,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.60,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.60,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.60,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.60,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.60,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.60,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.60,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.60,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.60,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.60,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.60,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.60,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.60,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.60,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.60,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.60,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.60,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.60,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.60,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.60,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.60,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.60,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.60,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.61,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.61,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.61,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.61,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.61,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.61,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.61,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.61,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.61,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.61,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.61,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.61,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.61,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.61,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.61,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.61,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.61,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.61,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.61,338.79,192.68,0.00,1.56,2.50,0.00,0.00,18.94
2.61,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.61,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.61,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.61,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.61,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.61,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.61,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.61,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.61,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.61,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.61,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.61,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.61,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.61,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.61,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.61,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.61,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.61,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.62,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.62,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.62,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.62,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.62,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.62,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.62,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.62,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.62,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.62,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.62,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.62,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.62,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.62,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.62,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.62,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.62,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.62,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.62,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.62,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.62,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.62,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.62,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.62,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.62,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.62,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.62,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.62,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.62,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.62,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.62,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.62,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.62,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.62,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.62,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.62,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.63,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.63,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.63,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.63,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.63,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.63,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.63,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.63,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.63,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.63,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.63,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.63,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.63,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.63,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.63,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.63,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.63,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.63,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.63,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.63,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.63,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.63,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.63,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.63,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.63,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.63,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.63,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.63,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.63,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.63,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.63,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.63,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.63,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.63,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.63,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.63,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.63,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.63,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.64,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.64,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.64,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.64,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.64,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.64,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.64,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.64,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.64,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.64,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.64,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.64,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.64,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.64,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.64,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.64,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.64,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.64,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.64,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.64,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.64,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.64,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.64,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.64,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.64,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.64,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.64,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.64,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.64,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.64,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.64,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.64,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.64,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.64,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.64,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.64,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.64,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.64,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.65,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.65,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.65,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.65,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.65,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.65,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.65,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.65,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.65,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.65,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.65,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.65,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.65,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.65,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.65,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.65,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.65,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.65,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.65,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.65,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.65,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.65,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.65,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.65,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.65,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.65,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.65,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.65,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.65,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.65,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.65,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.65,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.65,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.65,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.65,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.65,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.65,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.65,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.65,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.65,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.65,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.66,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.66,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.66,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.66,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.66,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.66,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.66,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.66,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.66,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.66,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.66,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.66,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.66,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.66,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.66,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.66,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.66,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.66,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.66,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.66,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.66,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.66,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.66,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.66,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.66,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.66,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.66,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.66,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.66,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.66,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.66,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.66,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.66,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.66,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.66,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.66,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.66,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.66,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.66,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.67,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.67,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.67,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.67,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.67,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.67,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.67,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.67,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.67,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.67,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.67,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.67,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.67,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.67,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.67,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.67,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.67,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.67,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.67,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.67,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.67,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.67,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.67,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.67,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.67,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.67,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.67,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.67,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.67,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.67,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.67,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.67,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.67,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.67,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.67,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.67,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.67,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.67,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.67,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.67,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.68,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.68,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.68,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.68,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.68,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.68,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.68,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.68,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.68,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.68,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.68,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.68,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.68,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.68,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.68,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.68,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.68,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.68,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.68,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.68,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.68,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.68,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.68,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.68,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.68,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.68,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.68,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.68,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.68,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.68,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.68,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.68,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.68,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
2.68,338.79,192.60,0.00,1.43,2.64,0.00,0.00,18.88
