0.44,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.44,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.44,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.45,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.45,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.45,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.45,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.45,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.45,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.45,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.45,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.45,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.45,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.45,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.45,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.45,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.45,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.45,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.45,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.45,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.45,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.45,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.45,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.45,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.45,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.45,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.45,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.45,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.45,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.45,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.45,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.45,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.45,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.45,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.45,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.45,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.45,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.45,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.45,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.45,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.45,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.45,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.45,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.45,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.46,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.46,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.46,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.46,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.46,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.46,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.46,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.46,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.46,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.46,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.46,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.46,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.46,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.46,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.46,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.46,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.46,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.46,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.46,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.46,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.46,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.46,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.46,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.46,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.46,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.46,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.46,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.46,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.46,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.46,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.46,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.46,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.46,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.46,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.46,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.46,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.46,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.46,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.46,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.46,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.47,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.47,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.47,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.47,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.47,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.47,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.47,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.47,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.47,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.47,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.47,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.47,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.47,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.47,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.47,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.47,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.47,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.47,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.47,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.47,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.47,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.47,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.47,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.47,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.47,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.47,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.47,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.47,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.47,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.47,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.47,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.47,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.47,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.47,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.47,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.47,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.47,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.47,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.47,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.47,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.48,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.48,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.48,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.48,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.48,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.48,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.48,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.48,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.48,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.48,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.48,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.48,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.48,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.48,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.48,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.48,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.48,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.48,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.48,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.48,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.48,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.48,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.48,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.48,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.48,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.48,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.48,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.48,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.48,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.48,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.48,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.48,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.48,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.48,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.48,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.48,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.48,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.48,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.48,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.48,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.49,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.49,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.49,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.49,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.49,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.49,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.49,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.49,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.49,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.49,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.49,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.49,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.49,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.49,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.49,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.49,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.49,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.49,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.49,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.49,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.49,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.49,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.49,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.49,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.49,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.49,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.49,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.49,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.49,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.49,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.49,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.49,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.49,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.49,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.49,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.49,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.49,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.49,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.49,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.49,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.50,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.50,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.50,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.50,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.50,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.50,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.50,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.50,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.50,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.50,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.50,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.50,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.50,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.50,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.50,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.50,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.50,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.50,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.50,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.50,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.50,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.50,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.50,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.50,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.50,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.50,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.50,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.50,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.50,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.50,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.50,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.50,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.50,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.50,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.50,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.50,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.50,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.50,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.50,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.51,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.51,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.51,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.51,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.51,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.51,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.51,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.51,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.51,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.51,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.51,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.51,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.51,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.51,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.51,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.51,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.51,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.51,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.51,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.51,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.51,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.51,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.51,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.51,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.51,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.51,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.51,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.51,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.51,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.51,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.51,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.51,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.51,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.51,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.51,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.51,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.51,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.51,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.51,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.51,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.52,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.52,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.52,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.52,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.52,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.52,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.52,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.52,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.52,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.52,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.52,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.52,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.52,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.52,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.52,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.52,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.52,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.52,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.52,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.52,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.52,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.52,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.52,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.52,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.52,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.52,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.52,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.52,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.52,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.52,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.52,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.52,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.52,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.52,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.52,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.52,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.52,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.52,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.52,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.52,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.53,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.53,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.53,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.53,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.53,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.53,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.53,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.53,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.53,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.53,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.53,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.53,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.53,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.53,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.53,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.53,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.53,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.53,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.53,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.53,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.53,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.53,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.53,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.53,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.53,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.53,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.53,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.53,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.53,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.53,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.53,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.53,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.53,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.53,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.53,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.53,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.53,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.53,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.53,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.54,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.54,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.54,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.54,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.54,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.54,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.54,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.54,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.54,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.54,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.54,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.54,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.54,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.54,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.54,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.54,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.54,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.54,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.54,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.54,338.77,197.87,0.00,6.26,0.26,0.00,0.00,25.43
0.54,338.77,197.87,0.00,6.26,0.26,0.00,0.00,24.99
0.54,338.77,197.56,0.00,6.24,0.27,0.00,0.00,24.99
0.54,338.77,197.56,0.00,6.24,0.27,0.00,0.00,24.99
0.54,338.77,197.56,0.00,6.24,0.27,0.00,0.00,24.99
0.54,338.77,197.56,0.00,6.24,0.27,0.00,0.00,24.99
0.54,338.77,197.56,0.00,6.24,0.27,0.00,0.00,24.99
