9.81,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.81,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.81,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.81,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.81,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.81,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.81,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.81,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.81,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.81,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.81,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.81,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.81,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.81,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.81,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.81,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.81,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.81,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.81,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.81,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.81,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.81,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.81,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.81,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.81,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.81,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.81,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.81,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.81,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.81,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.81,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.81,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.81,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.81,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.82,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.82,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.82,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.82,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.82,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.82,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.82,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.82,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.82,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.82,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.82,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.82,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.82,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.82,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.82,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.82,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.82,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.82,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.82,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.82,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.82,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.82,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.82,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.82,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.82,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.82,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.82,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.82,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.82,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.82,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.82,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.82,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.82,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.82,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.82,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.82,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.82,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.82,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.82,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.82,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.82,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.82,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.82,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.82,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.83,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.83,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.83,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.83,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.83,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.83,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.83,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.83,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.83,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.83,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.83,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.83,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.83,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.83,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.83,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.83,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.83,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.83,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.83,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.83,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.83,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.83,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.83,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.83,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.83,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.83,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.83,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.83,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.83,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.83,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.83,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.83,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.83,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.83,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.83,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.83,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.83,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.83,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.83,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.83,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.83,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.83,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.84,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.84,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.84,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.84,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.84,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.84,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.84,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.84,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.84,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.84,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.84,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.84,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.84,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.84,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.84,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.84,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.84,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.84,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.84,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.84,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.84,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.84,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.84,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.84,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.84,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.84,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.84,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.84,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.84,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.84,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.84,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.84,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.84,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.84,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.84,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.84,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.84,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.84,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.84,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.84,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.84,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.84,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.84,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.84,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.85,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.85,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.85,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.85,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.85,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.85,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.85,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.85,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.85,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.85,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.85,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.85,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.85,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.85,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.85,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.85,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.85,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.85,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.85,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.85,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.85,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.85,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.85,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.85,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.85,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.85,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.85,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.85,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.85,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.85,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.85,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.85,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.85,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.85,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.85,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.85,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.85,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.85,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.85,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.85,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.85,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.85,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.85,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.85,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.85,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.86,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.86,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.86,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.86,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.86,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.86,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.86,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.86,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.86,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.86,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.86,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.86,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.86,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.86,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.86,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.86,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.86,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.86,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.86,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.86,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.86,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.86,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.86,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.86,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.86,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.86,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.86,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.86,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.86,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.86,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.86,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.86,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.86,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.86,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.86,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.86,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.86,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.86,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.86,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.86,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.86,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.86,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.86,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.86,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.87,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.87,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.87,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.87,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.87,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.87,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.87,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.87,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.87,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.87,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.87,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.87,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.87,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.87,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.87,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.87,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.87,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.87,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.87,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.87,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.87,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.87,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.87,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.87,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.87,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.87,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.87,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.87,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.87,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.87,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.87,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.87,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.87,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.87,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.87,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.87,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.87,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.87,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.87,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.87,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.87,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.87,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.87,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.87,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.88,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.88,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.88,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.88,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.88,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.88,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.88,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.88,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.88,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.88,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.88,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.88,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.88,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.88,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.88,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.88,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.88,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.88,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.88,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.88,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.88,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.88,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.88,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.88,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.88,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.88,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.88,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.88,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.88,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.88,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.88,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.88,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.88,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.88,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.88,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.88,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.88,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.88,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.88,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.88,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.88,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.88,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.89,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.89,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.89,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.89,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.89,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.89,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.89,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.89,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.89,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.89,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.89,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.89,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.89,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.89,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.89,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.89,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.89,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.89,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.89,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.89,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.89,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.89,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.89,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.89,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.89,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.89,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.89,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.89,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.89,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.89,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.89,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.89,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.89,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.89,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.89,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.89,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.89,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.89,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.89,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.89,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.89,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.89,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.89,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.90,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.90,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.90,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.90,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.90,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
9.90,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
