4.65,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.65,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.65,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.65,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.65,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.65,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.65,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.65,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.65,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.65,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.65,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.65,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.65,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.65,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.65,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.65,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.65,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.65,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.65,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.65,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.65,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.65,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.65,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.65,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.65,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.65,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.65,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.65,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.65,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.65,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.65,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.65,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.65,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.65,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.65,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.65,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.65,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.65,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.65,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.65,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.65,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.65,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.65,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.66,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.66,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.66,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.66,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.66,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.66,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.66,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.66,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.66,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.66,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.66,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.66,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.66,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.66,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.66,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.66,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.66,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.66,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.66,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.66,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.66,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.66,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.66,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.66,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.66,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.66,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.66,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.66,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.66,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.66,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.66,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.66,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.66,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.66,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.66,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.66,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.66,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.66,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.66,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.66,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.66,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.66,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.66,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.67,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.67,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.67,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.67,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.67,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.67,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.67,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.67,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.67,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.67,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.67,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.67,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.67,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.67,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.67,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.67,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.67,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.67,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.67,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.67,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.67,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.67,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.67,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.67,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.67,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.67,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.67,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.67,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.67,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.67,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.67,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.67,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.67,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.67,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.67,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.67,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.67,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.67,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.67,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.67,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.67,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.67,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.67,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.68,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.68,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.68,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.68,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.68,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.68,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.68,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.68,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.68,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.68,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.68,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.68,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.68,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.68,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.68,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.68,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.68,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.68,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.68,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.68,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.68,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.68,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.68,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.68,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.68,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.68,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.68,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.68,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.68,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.68,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.68,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.68,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.68,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.68,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.68,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.68,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.68,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.68,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.68,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.68,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.68,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.68,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.69,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.69,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.69,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.69,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.69,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.69,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.69,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.69,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.69,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.69,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.69,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.69,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.69,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.69,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.69,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.69,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.69,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.69,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.69,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.69,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.69,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.69,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.69,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.69,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.69,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.69,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.69,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.69,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.69,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.69,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.69,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.69,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.69,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.69,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.69,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.69,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.69,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.69,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.69,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.69,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.69,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.69,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.69,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.69,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.70,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.70,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.70,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.70,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.70,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.70,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.70,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.70,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.70,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.70,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.70,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.70,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.70,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.70,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.70,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.70,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.70,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.70,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.70,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.70,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.70,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.70,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.70,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.70,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.70,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.70,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.70,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.70,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.70,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.70,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.70,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.70,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.70,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.70,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.70,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.70,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.70,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.70,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.70,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.70,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.70,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.70,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.70,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.71,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.71,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.71,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.71,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.71,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.71,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.71,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.71,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.71,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.71,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.71,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.71,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.71,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.71,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.71,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.71,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.71,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.71,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.71,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.71,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.71,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.71,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.71,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.71,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.71,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.71,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.71,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.71,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.71,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.71,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.71,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.71,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.71,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.71,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.71,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.71,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.71,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.71,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.71,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.71,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.71,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.71,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.72,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.72,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.72,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.72,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.72,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.72,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.72,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.72,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.72,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.72,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.72,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.72,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.72,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.72,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.72,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.72,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.72,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.72,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.72,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.72,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.72,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.72,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.72,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.72,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.72,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.72,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.72,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.72,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.72,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.72,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.72,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.72,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.72,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.72,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.72,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.72,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.72,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.72,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.72,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.72,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.72,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.72,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.72,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.72,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.73,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.73,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.73,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.73,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.73,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.73,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.73,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.73,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.73,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.73,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.73,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.73,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.73,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.73,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.73,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.73,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.73,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.73,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.73,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.73,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.73,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.73,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.73,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
4.73,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
