0.59,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.59,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.59,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.59,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.60,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.60,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.60,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.60,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.60,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.60,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.60,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.60,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.60,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.60,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.60,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.60,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.60,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.60,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.60,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.60,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.60,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.60,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.60,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.60,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.60,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.60,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.60,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.60,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.60,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.60,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.60,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.60,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.60,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.60,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.61,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.61,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.61,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.61,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.61,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.61,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.61,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.61,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.61,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.61,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.61,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.61,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.61,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.61,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.61,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.61,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.61,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.61,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.61,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.61,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.61,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.61,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.61,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.61,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.61,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.61,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.61,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.61,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.61,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.61,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.61,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.61,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.61,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.61,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.61,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.61,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.61,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.61,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.61,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.62,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.62,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.62,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.62,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.62,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.62,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.62,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.62,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.62,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.62,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.62,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.62,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.62,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.62,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.62,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.62,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.62,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.62,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.62,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.62,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.62,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.62,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.62,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.62,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.63,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.63,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.63,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.63,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.63,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.63,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.63,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.63,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.63,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.63,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.63,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.63,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.63,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.63,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.63,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.63,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.63,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.63,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.63,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.63,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.63,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.63,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.63,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.63,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.63,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.63,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.63,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.63,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.63,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.63,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.63,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.63,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.64,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.64,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.64,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.64,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.64,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.64,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.64,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.64,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.64,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.64,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.64,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.64,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.64,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.64,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.64,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.64,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.64,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.64,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.64,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.64,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.64,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.64,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.64,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.64,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.64,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.64,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.64,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.64,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.64,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.64,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.64,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.65,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.65,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.65,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.65,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.65,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.65,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.65,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.65,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.65,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.65,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.65,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.65,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.65,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.65,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.65,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.65,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.65,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.65,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.65,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.65,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.65,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.65,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.65,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.65,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.65,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.65,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.65,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.65,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.65,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.66,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.66,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.66,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.66,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.66,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.66,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.66,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.66,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.66,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.66,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.66,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.66,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.66,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.66,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.66,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.66,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.66,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.66,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.66,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.66,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.66,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.66,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.66,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.66,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.66,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.66,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.66,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.66,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.66,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.66,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.67,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.67,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.67,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.67,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.67,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.67,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.67,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.67,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.67,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.67,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.67,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.67,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.67,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.67,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.67,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.67,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.67,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.67,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.67,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.67,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.67,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.67,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.67,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.67,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.67,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.67,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.67,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.67,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.67,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.67,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.67,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.67,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.67,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.67,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.67,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.67,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.68,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.68,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.68,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.68,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.68,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.68,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.68,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.68,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.68,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.68,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.68,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.68,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.68,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.68,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.68,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.68,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.68,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.68,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.68,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.68,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.68,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.68,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.68,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.68,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.68,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.68,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.68,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.69,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.69,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.69,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.69,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.69,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.69,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.69,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.69,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.69,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.69,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.69,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.69,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.69,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.69,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.69,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.69,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.69,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.69,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.69,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.69,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.69,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.69,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.69,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.69,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.69,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.69,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.69,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.69,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.69,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.69,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.69,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.69,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.70,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.70,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.70,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.70,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.70,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.70,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.70,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.70,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.70,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.70,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.70,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.70,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.70,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.70,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.70,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.70,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.70,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.70,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.70,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.70,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.70,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.70,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.70,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.70,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.70,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.70,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.70,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.70,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.70,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.70,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.70,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.70,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.70,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.71,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.71,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.71,338.78,194.08,0.00,5.83,0.47,0.00,0.00,20.09
0.71,338.78,193.79,0.00,5.81,0.46,0.00,0.00,19.69
0.71,338.78,193.79,0.00,5.81,0.46,0.00,0.00,19.69
0.71,338.78,193.79,0.00,5.81,0.46,0.00,0.00,19.69
0.71,338.78,193.79,0.00,5.81,0.46,0.00,0.00,19.69
0.71,338.78,193.79,0.00,5.81,0.46,0.00,0.00,19.69
0.71,338.78,193.79,0.00,5.81,0.46,0.00,0.00,19.69
0.71,338.78,193.79,0.00,5.81,0.46,0.00,0.00,19.69
0.71,338.78,193.79,0.00,5.81,0.46,0.00,0.00,19.69
0.71,338.78,193.79,0.00,5.81,0.46,0.00,0.00,19.69
0.71,338.78,193.79,0.00,5.81,0.46,0.00,0.00,19.69
0.71,338.78,193.79,0.00,5.81,0.46,0.00,0.00,19.69
0.71,338.78,193.79,0.00,5.81,0.46,0.00,0.00,19.69
0.71,338.78,193.79,0.00,5.81,0.46,0.00,0.00,19.69
0.71,338.78,193.79,0.00,5.81,0.46,0.00,0.00,19.69
0.71,338.78,193.79,0.00,5.81,0.46,0.00,0.00,19.69
0.71,338.78,193.79,0.00,5.81,0.46,0.00,0.00,19.69
0.71,338.78,193.79,0.00,5.81,0.46,0.00,0.00,19.69
0.71,338.78,193.79,0.00,5.81,0.46,0.00,0.00,19.69
0.71,338.78,193.79,0.00,5.81,0.46,0.00,0.00,19.69
0.71,338.78,193.79,0.00,5.81,0.46,0.00,0.00,19.69
0.71,338.78,193.79,0.00,5.81,0.46,0.00,0.00,19.69
0.71,338.78,193.79,0.00,5.81,0.46,0.00,0.00,19.69
0.71,338.78,193.79,0.00,5.81,0.46,0.00,0.00,19.69
0.71,338.78,193.79,0.00,5.81,0.46,0.00,0.00,19.69
0.72,338.78,193.79,0.00,5.81,0.46,0.00,0.00,19.69
0.72,338.78,193.79,0.00,5.81,0.46,0.00,0.00,19.69
0.72,338.78,193.79,0.00,5.81,0.46,0.00,0.00,19.69
0.72,338.78,193.79,0.00,5.81,0.46,0.00,0.00,19.69
0.72,338.78,193.79,0.00,5.81,0.46,0.00,0.00,19.69
0.72,338.78,193.79,0.00,5.81,0.46,0.00,0.00,19.69
0.72,338.78,193.79,0.00,5.81,0.46,0.00,0.00,19.69
0.72,338.78,193.79,0.00,5.81,0.46,0.00,0.00,19.69
0.72,338.78,193.79,0.00,5.81,0.46,0.00,0.00,19.69
0.72,338.78,193.79,0.00,5.81,0.46,0.00,0.00,19.69
0.72,338.78,193.79,0.00,5.81,0.46,0.00,0.00,19.69
0.72,338.78,193.79,0.00,5.81,0.46,0.00,0.00,19.69
0.72,338.78,193.79,0.00,5.81,0.46,0.00,0.00,19.69
0.72,338.78,193.79,0.00,5.81,0.46,0.00,0.00,19.69
