4.74,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.74,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.74,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.74,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.74,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.74,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.74,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.74,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.74,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.74,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.74,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.74,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.74,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.74,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.74,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.74,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.74,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.74,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.74,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.74,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.74,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.75,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.75,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.75,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.75,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.75,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.75,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.75,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.75,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.75,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.75,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.75,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.75,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.75,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.75,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.75,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.75,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.75,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.75,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.75,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.75,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.75,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.75,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.75,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.75,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.75,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.75,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.75,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.75,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.75,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.75,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.75,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.75,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.75,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.75,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.75,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.75,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.75,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.75,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.75,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.75,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.75,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.76,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.76,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.76,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.76,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.76,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.76,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.76,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.76,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.76,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.76,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.76,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.76,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.76,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.76,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.76,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.76,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.76,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.76,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.76,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.76,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.76,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.76,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.76,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.76,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.76,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.76,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.76,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.76,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.76,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.76,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.76,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.76,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.76,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.76,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.76,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.76,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.76,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.76,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.76,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.77,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.77,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.77,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.77,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.77,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.77,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.77,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.77,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.77,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.77,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.77,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.77,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.77,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.77,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.77,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.77,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.77,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.77,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.77,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.77,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.77,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.77,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.77,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.77,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.77,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.77,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.77,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.77,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.77,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.77,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.77,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.77,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.77,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.77,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.77,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.77,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.77,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.77,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.77,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.77,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.77,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.78,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.78,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.78,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.78,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.78,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.78,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.78,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.78,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.78,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.78,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.78,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.78,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.78,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.78,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.78,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.78,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.78,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.78,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.78,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.78,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.78,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.78,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.78,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.78,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.78,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.78,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.78,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.78,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.78,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.78,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.78,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.78,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.78,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.78,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.78,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.78,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.78,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.78,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.78,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.78,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.78,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.79,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.79,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.79,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.79,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.79,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.79,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.79,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.79,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.79,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.79,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.79,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.79,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.79,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.79,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.79,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.79,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.79,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.79,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.79,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.79,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.79,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.79,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.79,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.79,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.79,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.79,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.79,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.79,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.79,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.79,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.79,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.79,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.79,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.79,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.79,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.79,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.79,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.79,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.79,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.79,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.79,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.79,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.80,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.80,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.80,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.80,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.80,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.80,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.80,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.80,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.80,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.80,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.80,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.80,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.80,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.80,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.80,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.80,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.80,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.80,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.80,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.80,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.80,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.80,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.80,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.80,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.80,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.80,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.80,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.80,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.80,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.80,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.80,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.80,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.80,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.80,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.80,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.80,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.80,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.80,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.80,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.80,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.80,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.80,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.81,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.81,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.81,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.81,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.81,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.81,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.81,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.81,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.81,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.81,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.81,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.81,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.81,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.81,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.81,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.81,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.81,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.81,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.81,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.81,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.81,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.81,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.81,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.81,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.81,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.81,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.81,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.81,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.81,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.81,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.81,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.81,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.81,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.81,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.81,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.81,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.81,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.81,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.81,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.81,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.82,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.82,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.82,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.82,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.82,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.82,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.82,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.82,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.82,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.82,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.82,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.82,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.82,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.82,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.82,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.82,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.82,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.82,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.82,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.82,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.82,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.82,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.82,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.82,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.82,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.82,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.82,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.82,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.82,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.82,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.82,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.82,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.82,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.82,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.63
4.82,338.77,184.50,-0.00,0.17,5.81,0.00,0.00,6.61
4.82,338.77,184.49,-0.00,0.36,3.75,0.00,0.00,6.61
4.82,338.77,184.49,-0.00,0.36,3.75,0.00,0.00,6.61
4.82,338.77,184.49,-0.00,0.36,3.75,0.00,0.00,6.61
4.82,338.77,184.49,-0.00,0.36,3.75,0.00,0.00,6.61
4.82,338.77,184.49,-0.00,0.36,3.75,0.00,0.00,6.61
4.83,338.77,184.49,-0.00,0.36,3.75,0.00,0.00,6.61
4.83,338.77,184.49,-0.00,0.36,3.75,0.00,0.00,6.61
4.83,338.77,184.49,-0.00,0.36,3.75,0.00,0.00,6.61
4.83,338.77,184.49,-0.00,0.36,3.75,0.00,0.00,6.61
4.83,338.77,184.49,-0.00,0.36,3.75,0.00,0.00,6.61
4.83,338.77,184.49,-0.00,0.36,3.75,0.00,0.00,6.61
4.83,338.77,184.49,-0.00,0.36,3.75,0.00,0.00,6.61
4.83,338.77,184.49,-0.00,0.36,3.75,0.00,0.00,6.61
4.83,338.77,184.49,-0.00,0.36,3.75,0.00,0.00,6.61
4.83,338.77,184.49,-0.00,0.36,3.75,0.00,0.00,6.61
4.83,338.77,184.49,-0.00,0.36,3.75,0.00,0.00,6.61
4.83,338.77,184.49,-0.00,0.36,3.75,0.00,0.00,6.61
4.83,338.77,184.49,-0.00,0.36,3.75,0.00,0.00,6.61
4.83,338.77,184.49,-0.00,0.36,3.75,0.00,0.00,6.61
4.83,338.77,184.49,-0.00,0.36,3.75,0.00,0.00,6.61
4.83,338.77,184.49,-0.00,0.36,3.75,0.00,0.00,6.61
4.83,338.77,184.49,-0.00,0.36,3.75,0.00,0.00,6.61
4.83,338.77,184.49,-0.00,0.36,3.75,0.00,0.00,6.61
4.83,338.77,184.49,-0.00,0.36,3.75,0.00,0.00,6.61
4.83,338.77,184.49,-0.00,0.36,3.75,0.00,0.00,6.61
4.83,338.77,184.49,-0.00,0.36,3.75,0.00,0.00,6.61
4.83,338.77,184.49,-0.00,0.36,3.75,0.00,0.00,6.61
4.83,338.77,184.49,-0.00,0.36,3.75,0.00,0.00,6.61
4.83,338.77,184.49,-0.00,0.36,3.75,0.00,0.00,6.61
4.83,338.77,184.49,-0.00,0.36,3.75,0.00,0.00,6.61
4.83,338.77,184.49,-0.00,0.36,3.75,0.00,0.00,6.61
4.83,338.77,184.49,-0.00,0.36,3.75,0.00,0.00,6.61
4.83,338.77,184.49,-0.00,0.36,3.75,0.00,0.00,6.61
4.83,338.77,184.49,-0.00,0.36,3.75,0.00,0.00,6.61
4.83,338.77,184.49,-0.00,0.36,3.75,0.00,0.00,6.61
4.83,338.77,184.49,-0.00,0.36,3.75,0.00,0.00,6.61
