11.92,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.92,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.92,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.92,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.92,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.92,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.92,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.92,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.92,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.92,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.92,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.92,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.92,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.92,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.92,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.92,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.92,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.92,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.92,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.92,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.92,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.92,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.92,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.92,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.92,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.92,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.92,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.92,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.92,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.92,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.92,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.92,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.92,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.92,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.92,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.92,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.92,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.93,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.93,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.93,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.93,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.93,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.93,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.93,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.93,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.93,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.93,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.93,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.93,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.93,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.93,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.93,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.93,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.93,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.93,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.93,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.93,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.93,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.93,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.93,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.93,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.93,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.93,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.93,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.93,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.93,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.93,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.93,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.93,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.93,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.93,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.93,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.93,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.93,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.93,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.93,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.94,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.94,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.94,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.94,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.94,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.94,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.94,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.94,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.94,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.94,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.94,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.94,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.94,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.94,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.94,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.94,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.94,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.94,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.94,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.94,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.94,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.94,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.94,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.94,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.94,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.94,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.94,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.94,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.94,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.94,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.94,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.94,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.94,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.94,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.94,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.94,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.94,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.94,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.94,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.94,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.95,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.95,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.95,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.95,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.95,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.95,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.95,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.95,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.95,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.95,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.95,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.95,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.95,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.95,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.95,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.95,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.95,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.95,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.95,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.95,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.95,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.95,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.95,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.95,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.95,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.95,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.95,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.95,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.95,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.95,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.95,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.95,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.95,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.95,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.95,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.95,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.95,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.95,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.95,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.95,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.95,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.96,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.96,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.96,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.96,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.96,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.96,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.96,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.96,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.96,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.96,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.96,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.96,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.96,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.96,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.96,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.96,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.96,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.96,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.96,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.96,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.96,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.96,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.96,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.96,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.96,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.96,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.96,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.96,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.96,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.96,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.96,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.96,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.96,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.96,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.96,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.96,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.96,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.96,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.97,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.97,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.97,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.97,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.97,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.97,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.97,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.97,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.97,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.97,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.97,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.97,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.97,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.97,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.97,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.97,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.97,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.97,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.97,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.97,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.97,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.97,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.97,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.97,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.97,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.97,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.97,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.97,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.97,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.97,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.97,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.97,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.97,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.97,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.97,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.97,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.97,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.97,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.97,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.97,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.98,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.98,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.98,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.98,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.98,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.98,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.98,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.98,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.98,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.98,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.98,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.98,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.98,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.98,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.98,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.98,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.98,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.98,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.98,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.98,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.98,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.98,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.98,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.98,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.98,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.98,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.98,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.98,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.98,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.98,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.98,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.98,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.98,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.98,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.98,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.98,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.98,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.98,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.98,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.99,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.99,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.99,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.99,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.99,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.99,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.99,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.99,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.99,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.99,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.99,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.99,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.99,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.99,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.99,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.99,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.99,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.99,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.99,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.99,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.99,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.99,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.99,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.99,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.99,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.99,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.99,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.99,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.99,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.99,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.99,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.99,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.99,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.99,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.99,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.99,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.99,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
11.99,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.00,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.00,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.00,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.00,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.00,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.00,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.00,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.00,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.00,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.00,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.00,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.00,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.00,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.00,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.00,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.00,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.00,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.00,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.00,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.00,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.00,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.00,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.00,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.00,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.00,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.00,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.00,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.00,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.00,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.00,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.00,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.00,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.00,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.00,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.00,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.00,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.00,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.00,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.00,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.01,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.01,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.01,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.01,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.01,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.01,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.01,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.01,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.01,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.01,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.01,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.01,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.01,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.01,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.01,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.01,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.01,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.01,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.01,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.01,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.01,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.01,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.01,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.01,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.01,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.01,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.01,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.01,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.01,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.01,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.01,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.01,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.01,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.01,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.01,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.01,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
12.01,338.76,211.56,0.00,3.25,0.14,0.00,0.00,18.40
