0.43,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.43,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.43,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.43,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.43,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.43,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.43,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.43,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.43,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.43,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.43,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.43,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.43,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.43,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.43,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.43,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.43,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.43,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.43,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.43,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.43,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.43,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.43,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.43,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.43,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.43,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.43,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.43,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.43,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.43,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.44,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.44,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.44,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.44,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.44,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.44,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.44,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.44,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.44,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.44,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.44,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.44,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.44,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.44,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.44,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.44,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.44,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.44,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.44,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.44,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.44,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.44,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.44,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.44,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.44,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.44,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.44,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.44,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.44,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.44,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.44,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.44,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.44,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.44,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.44,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.44,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.44,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.44,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.44,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.44,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.45,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.45,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.45,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.45,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.45,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.45,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.45,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.45,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.45,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.45,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.45,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.45,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.45,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.45,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.45,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.45,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.45,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.45,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.45,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.45,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.45,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.45,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.45,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.45,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.45,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.45,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.45,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.45,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.45,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.45,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.45,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.45,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.45,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.45,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.45,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.45,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.45,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.45,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.45,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.45,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.46,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.46,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.46,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.46,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.46,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.46,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.46,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.46,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.46,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.46,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.46,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.46,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.46,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.46,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.46,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.46,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.46,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.46,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.46,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.46,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.46,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.46,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.46,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.46,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.46,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.46,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.46,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.46,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.46,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.46,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.46,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.46,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.46,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.46,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.46,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.46,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.46,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.46,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.47,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.47,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.47,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.47,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.47,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.47,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.47,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.47,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.47,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.47,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.47,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.47,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.47,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.47,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.47,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.47,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.47,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.47,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.47,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.47,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.47,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.47,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.47,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.47,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.47,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.47,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.47,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.47,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.47,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.47,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.47,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.47,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.47,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.47,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.47,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.47,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.47,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.47,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.47,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.47,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.47,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.47,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.48,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.48,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.48,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.48,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.48,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.48,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.48,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.48,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.48,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.48,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.48,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.48,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.48,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.48,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.48,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.48,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.48,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.48,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.48,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.48,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.48,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.48,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.48,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.48,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.48,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.48,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.48,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.48,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.48,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.48,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.48,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.48,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.48,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.48,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.48,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.48,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.48,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.48,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.48,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.49,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.49,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.49,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.49,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.49,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.49,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.49,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.49,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.49,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.49,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.49,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.49,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.49,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.49,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.49,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.49,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.49,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.49,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.49,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.49,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.49,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.49,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.49,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.49,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.49,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.49,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.49,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.49,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.49,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.49,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.49,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.49,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.49,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.49,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.49,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.49,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.49,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.49,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.49,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.50,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.50,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.50,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.50,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.50,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.50,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.50,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.50,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.50,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.50,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.50,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.50,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.50,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.50,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.50,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.50,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.50,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.50,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.50,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.50,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.50,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.50,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.50,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.50,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.50,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.50,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.50,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.50,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.50,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.50,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.50,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.50,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.50,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.50,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.50,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.50,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.51,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.51,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.51,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.51,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.51,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.51,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.51,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.51,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.51,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.51,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.51,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.51,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.51,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.51,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.51,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.51,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.51,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.51,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.51,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.51,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.51,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.51,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.51,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.51,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.51,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.51,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.51,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.51,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.51,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.51,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.51,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.51,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.51,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.51,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.51,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.51,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.51,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.51,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.52,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.52,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.52,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.52,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.52,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.52,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.52,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.52,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.52,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.52,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.52,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.52,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.52,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.52,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.52,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.52,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.52,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.52,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.52,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.52,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.52,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.52,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.52,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.52,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.52,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.52,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.52,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.52,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.52,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.52,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.52,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.52,338.74,222.18,0.00,2.45,0.12,0.00,0.00,40.06
0.52,338.74,222.06,0.00,2.44,0.08,0.00,0.00,39.78
0.52,338.74,222.06,0.00,2.44,0.08,0.00,0.00,39.78
0.53,338.74,222.06,0.00,2.44,0.08,0.00,0.00,39.78
0.53,338.74,222.06,0.00,2.44,0.08,0.00,0.00,39.78
0.53,338.74,222.06,0.00,2.44,0.08,0.00,0.00,39.78
0.53,338.74,222.06,0.00,2.44,0.08,0.00,0.00,39.78
0.53,338.74,222.06,0.00,2.44,0.08,0.00,0.00,39.78
0.53,338.74,222.06,0.00,2.44,0.08,0.00,0.00,39.78
0.53,338.74,222.06,0.00,2.44,0.08,0.00,0.00,39.78
0.53,338.74,222.06,0.00,2.44,0.08,0.00,0.00,39.78
0.53,338.74,222.06,0.00,2.44,0.08,0.00,0.00,39.78
0.53,338.74,222.06,0.00,2.44,0.08,0.00,0.00,39.78
0.53,338.74,222.06,0.00,2.44,0.08,0.00,0.00,39.78
0.53,338.74,222.06,0.00,2.44,0.08,0.00,0.00,39.78
