7.56,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.56,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.56,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.56,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.56,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.57,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.57,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.57,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.57,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.57,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.57,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.57,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.57,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.57,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.57,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.57,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.57,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.57,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.57,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.57,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.57,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.57,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.57,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.57,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.57,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.57,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.57,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.57,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.57,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.57,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.57,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.57,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.57,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.57,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.57,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.57,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.57,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.57,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.57,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.57,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.57,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.57,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.57,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.57,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.57,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.57,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.57,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.58,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.58,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.58,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.58,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.58,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.58,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.58,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.58,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.58,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.58,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.58,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.58,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.58,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.58,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.58,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.58,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.58,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.58,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.58,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.58,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.58,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.58,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.58,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.58,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.58,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.58,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.58,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.58,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.58,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.58,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.58,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.58,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.58,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.58,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.58,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.58,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.58,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.58,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.58,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.58,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.58,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.59,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.59,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.59,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.59,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.59,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.59,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.59,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.59,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.59,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.59,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.59,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.59,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.59,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.59,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.59,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.59,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.59,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.59,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.59,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.59,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.59,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.59,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.59,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.59,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.59,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.59,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.59,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.59,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.59,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.59,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.59,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.59,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.59,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.59,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.59,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.59,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.59,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.59,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.59,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.59,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.59,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.59,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.59,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.60,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.60,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.60,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.60,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.60,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.60,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.60,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.60,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.60,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.60,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.60,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.60,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.60,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.60,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.60,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.60,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.60,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.60,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.60,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.60,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.60,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.60,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.60,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.60,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.60,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.60,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.60,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.60,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.60,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.60,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.60,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.60,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.60,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.60,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.60,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.60,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.60,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.60,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.60,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.60,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.60,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.60,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.61,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.61,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.61,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.61,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.61,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.61,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.61,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.61,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.61,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.61,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.61,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.61,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.61,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.61,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.61,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.61,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.61,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.61,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.61,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.61,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.61,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.61,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.61,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.61,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.61,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.61,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.61,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.61,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.61,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.61,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.61,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.61,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.61,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.61,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.61,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.61,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.61,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.61,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.61,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.61,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.61,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.62,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.62,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.62,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.62,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.62,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.62,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.62,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.62,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.62,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.62,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.62,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.62,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.62,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.62,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.62,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.62,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.62,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.62,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.62,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.62,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.62,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.62,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.62,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.62,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.62,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.62,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.62,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.62,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.62,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.62,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.62,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.62,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.62,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.62,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.62,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.62,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.62,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.62,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.62,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.62,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.62,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.62,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.62,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.62,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.63,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.63,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.63,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.63,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.63,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.63,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.63,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.63,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.63,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.63,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.63,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.63,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.63,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.63,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.63,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.63,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.63,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.63,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.63,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.63,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.63,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.63,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.63,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.63,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.63,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.63,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.63,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.63,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.63,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.63,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.63,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.63,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.63,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.63,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.63,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.63,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.63,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.63,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.63,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.63,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.63,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.63,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.63,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.63,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.64,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.64,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.64,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.56
7.64,338.75,215.61,0.00,3.29,0.18,0.00,0.00,26.25
7.64,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.64,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.64,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.64,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.64,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.64,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.64,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.64,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.64,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.64,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.64,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.64,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.64,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.64,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.64,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.64,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.64,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.64,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.64,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.64,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.64,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.64,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.64,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.64,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.64,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.64,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.64,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.64,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.64,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.64,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.64,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.64,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.64,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.64,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.64,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.64,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.64,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.65,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.65,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.65,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.65,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.65,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.65,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.65,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.65,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.65,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.65,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.65,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.65,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.65,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.65,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.65,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.65,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.65,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.65,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.65,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.65,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.65,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.65,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.65,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.65,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.65,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.65,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.65,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.65,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.65,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.65,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.65,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.65,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.65,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.65,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.65,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.65,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.65,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.65,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.65,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.65,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.65,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.65,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.65,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.66,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
7.66,338.75,215.45,0.00,3.30,0.17,0.00,0.00,26.25
