2.48,338.75,210.90,0.00,3.63,0.03,0.00,0.00,26.64
2.48,338.75,210.90,0.00,3.63,0.03,0.00,0.00,26.64
2.48,338.75,210.90,0.00,3.63,0.03,0.00,0.00,26.64
2.48,338.75,210.90,0.00,3.63,0.03,0.00,0.00,26.64
2.48,338.75,210.90,0.00,3.63,0.03,0.00,0.00,26.64
2.49,338.75,210.90,0.00,3.63,0.03,0.00,0.00,26.64
2.49,338.75,210.90,0.00,3.63,0.03,0.00,0.00,26.64
2.49,338.75,210.90,0.00,3.63,0.03,0.00,0.00,26.64
2.49,338.75,210.90,0.00,3.63,0.03,0.00,0.00,26.64
2.49,338.75,210.90,0.00,3.63,0.03,0.00,0.00,26.64
2.49,338.75,210.90,0.00,3.63,0.03,0.00,0.00,26.64
2.49,338.75,210.90,0.00,3.63,0.03,0.00,0.00,26.64
2.49,338.75,210.90,0.00,3.63,0.03,0.00,0.00,26.64
2.49,338.75,210.90,0.00,3.63,0.03,0.00,0.00,26.64
2.49,338.75,210.90,0.00,3.63,0.03,0.00,0.00,26.64
2.49,338.75,210.90,0.00,3.63,0.03,0.00,0.00,26.64
2.49,338.75,210.90,0.00,3.63,0.03,0.00,0.00,26.64
2.49,338.75,210.90,0.00,3.63,0.03,0.00,0.00,26.64
2.49,338.75,210.90,0.00,3.63,0.03,0.00,0.00,26.64
2.49,338.75,210.90,0.00,3.63,0.03,0.00,0.00,26.64
2.49,338.75,210.90,0.00,3.63,0.03,0.00,0.00,26.64
2.49,338.75,210.90,0.00,3.63,0.03,0.00,0.00,26.64
2.49,338.75,210.90,0.00,3.63,0.03,0.00,0.00,26.64
2.49,338.75,210.90,0.00,3.63,0.03,0.00,0.00,26.64
2.49,338.75,210.90,0.00,3.63,0.03,0.00,0.00,26.64
2.49,338.75,210.90,0.00,3.63,0.03,0.00,0.00,26.64
2.49,338.75,210.90,0.00,3.63,0.03,0.00,0.00,26.64
2.49,338.75,210.90,0.00,3.63,0.03,0.00,0.00,26.64
2.49,338.75,210.90,0.00,3.63,0.03,0.00,0.00,26.64
2.49,338.75,210.90,0.00,3.63,0.03,0.00,0.00,26.64
2.49,338.75,210.90,0.00,3.63,0.03,0.00,0.00,26.64
2.49,338.75,210.90,0.00,3.63,0.03,0.00,0.00,26.64
2.49,338.75,210.90,0.00,3.63,0.03,0.00,0.00,26.64
2.49,338.75,210.90,0.00,3.63,0.03,0.00,0.00,26.64
2.49,338.75,210.90,0.00,3.63,0.03,0.00,0.00,26.64
2.49,338.75,210.90,0.00,3.63,0.03,0.00,0.00,26.64
2.49,338.75,210.90,0.00,3.63,0.03,0.00,0.00,26.64
2.49,338.75,210.90,0.00,3.63,0.03,0.00,0.00,26.64
2.49,338.75,210.90,0.00,3.63,0.03,0.00,0.00,26.64
2.49,338.75,210.90,0.00,3.63,0.03,0.00,0.00,26.64
2.49,338.75,210.90,0.00,3.63,0.03,0.00,0.00,26.64
2.50,338.75,210.90,0.00,3.63,0.03,0.00,0.00,26.64
2.50,338.75,210.90,0.00,3.63,0.03,0.00,0.00,26.64
2.50,338.75,210.90,0.00,3.63,0.03,0.00,0.00,26.64
2.50,338.75,210.90,0.00,3.63,0.03,0.00,0.00,26.64
2.98,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.98,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.98,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.98,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.98,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.98,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.98,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.98,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.98,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.98,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.98,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.98,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.98,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.98,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.98,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.98,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.98,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.98,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.98,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.98,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.98,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.98,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.98,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.98,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.98,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.98,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.98,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.99,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.99,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.99,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.99,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.99,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.99,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.99,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.99,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.99,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.99,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.99,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.99,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.99,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.99,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.99,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.99,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.99,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.99,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.99,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.99,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.99,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.99,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.99,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.99,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.99,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.99,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.99,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.99,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.99,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.99,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.99,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.99,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.99,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.99,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.99,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.99,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.99,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.99,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.99,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
2.99,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
3.00,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
3.00,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
3.00,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
3.00,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
3.00,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
3.00,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
3.00,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
3.00,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
3.00,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
3.00,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
3.00,338.75,210.36,0.00,3.63,0.01,0.00,0.00,25.70
3.00,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.00,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.00,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.00,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.00,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.00,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.00,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.00,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.01,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.01,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.01,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.01,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.01,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.01,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.01,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.01,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.01,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.01,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.01,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.01,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.01,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.01,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.01,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.01,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.01,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.01,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.01,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.01,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.01,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.01,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.01,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.02,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.02,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.02,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.02,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.02,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.02,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.02,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.02,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.02,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.02,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.02,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.02,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.02,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.02,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.02,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.02,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.02,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.02,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.02,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.02,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.02,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.02,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.02,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.02,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.02,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.02,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.02,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.02,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.02,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.02,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.02,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.02,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.02,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.02,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.02,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.02,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.03,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.03,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.03,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.03,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.03,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.03,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.03,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.03,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.03,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.03,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.03,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.03,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.03,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.03,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.03,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.03,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.03,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.03,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.03,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.03,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.03,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.03,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.03,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.03,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.03,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.04,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.04,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.04,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.04,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.04,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.04,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.04,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.04,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.04,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.04,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.04,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.04,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.04,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.04,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.04,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.04,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.04,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.04,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.04,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.04,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.04,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.04,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.04,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.05,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.05,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.05,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.05,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.05,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.05,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.05,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.05,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.05,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.05,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.05,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.05,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.05,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.05,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.05,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.05,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.05,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.05,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.05,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.05,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.05,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.05,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.05,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.05,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.05,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.05,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.05,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.05,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.05,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.06,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.06,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.06,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.06,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.06,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.06,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.06,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.06,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.06,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.06,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.06,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.06,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.06,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.06,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.06,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.06,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.06,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.06,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.06,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.06,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.06,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.06,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.06,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.06,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.06,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.06,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.06,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.06,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.06,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.06,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.06,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.06,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.06,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.06,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.06,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.06,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.06,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.06,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.06,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.06,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.06,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.07,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.07,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.07,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.07,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.07,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.07,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.07,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.07,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.07,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.07,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.07,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.07,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.07,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.07,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.07,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.07,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.07,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.07,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.07,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.07,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.07,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.07,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.07,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.07,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.07,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.07,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.07,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.07,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.07,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.07,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.07,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.07,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.07,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.07,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.07,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.07,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.07,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.07,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.07,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.07,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.07,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.07,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.07,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.08,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.08,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.08,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.08,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.08,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.08,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.08,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.08,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.08,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.08,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.08,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.08,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.08,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.08,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.08,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.08,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.08,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.08,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.08,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.08,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.08,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.08,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.08,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.08,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.08,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.08,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.08,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.08,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.08,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.08,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.08,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.08,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.08,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.09,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.09,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.09,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
3.09,338.75,210.18,0.00,3.63,0.03,0.00,0.00,25.40
