3.20,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.21,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.21,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.21,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.21,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.21,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.21,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.21,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.21,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.21,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.21,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.21,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.21,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.21,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.21,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.21,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.21,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.21,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.21,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.21,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.21,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.21,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.21,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.21,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.21,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.21,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.21,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.21,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.21,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.21,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.21,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.21,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.21,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.21,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.21,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.21,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.21,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.21,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.21,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.21,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.22,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.22,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.22,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.22,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.22,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.22,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.22,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.22,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.22,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.22,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.22,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.22,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.22,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.22,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.22,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.22,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.22,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.22,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.22,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.22,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.22,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.22,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.22,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.22,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.22,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.22,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.22,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.22,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.22,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.22,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.22,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.22,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.22,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.22,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.22,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.22,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.22,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.22,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.22,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.23,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.23,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.23,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.23,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.23,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.23,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.23,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.23,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.23,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.23,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.23,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.23,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.23,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.23,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.23,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.23,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.23,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.23,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.23,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.23,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.23,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.23,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.23,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.23,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.23,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.23,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.23,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.23,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.23,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.23,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.23,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.23,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.23,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.23,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.23,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.23,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.23,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.23,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.23,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.24,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.24,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.24,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.24,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.24,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.24,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.24,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.24,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.24,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.24,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.24,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.24,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.24,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.24,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.24,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.24,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.24,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.24,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.24,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.24,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.24,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.24,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.24,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.24,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.24,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.24,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.24,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.24,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.24,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.24,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.24,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.24,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.24,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.24,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.24,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.24,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.24,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.24,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.24,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.24,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.24,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.25,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.25,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.25,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.25,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.25,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.25,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.25,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.25,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.25,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.25,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.25,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.25,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.25,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.25,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.25,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.25,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.25,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.25,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.25,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.25,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.25,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.25,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.25,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.25,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.25,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.25,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.25,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.25,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.25,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.25,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.25,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.25,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.25,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.25,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.25,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.25,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.25,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.25,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.25,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.26,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.26,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.26,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.26,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.26,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.26,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.26,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.26,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.26,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.26,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.26,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.26,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.26,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.26,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.26,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.26,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.26,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.26,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.26,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.26,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.26,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.26,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.26,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.26,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.26,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.26,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.26,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.26,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.26,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.26,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.26,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.26,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.26,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.26,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.26,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.26,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.26,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.26,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.26,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.26,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.26,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.27,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.27,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.27,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.27,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.27,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.27,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.27,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.27,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.27,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.27,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.27,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.27,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.27,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.27,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.27,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.27,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.27,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.27,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.27,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.27,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.27,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.27,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.27,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.27,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.27,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.27,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.27,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.27,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.27,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.27,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.27,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.27,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.27,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.27,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.27,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.27,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.27,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.27,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.28,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.28,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.28,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.28,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.28,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.28,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.28,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.28,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.28,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.28,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.28,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.28,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.28,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.28,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.28,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.28,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.28,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.28,338.75,220.03,0.00,2.58,0.45,0.00,0.00,35.08
3.28,338.75,220.03,0.00,2.58,0.45,0.00,0.00,34.80
3.28,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.28,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.28,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.28,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.28,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.28,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.28,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.28,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.28,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.28,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.28,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.28,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.28,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.28,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.28,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.28,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.28,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.28,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.28,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.28,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.29,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.29,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.29,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.29,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.29,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.29,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.29,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.29,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.29,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.29,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.29,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.29,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.29,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.29,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.29,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.29,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.29,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.29,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.29,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.29,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.29,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.29,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.29,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.29,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.29,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.29,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.29,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.29,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.29,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.29,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.29,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.29,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.29,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.29,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.29,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.29,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.29,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.30,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.30,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.30,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.30,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.30,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.30,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.30,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.30,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.30,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.30,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.30,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.30,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.30,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.30,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.30,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.30,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.30,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.30,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.30,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.30,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.30,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.30,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.30,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.30,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.30,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.30,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.30,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.30,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.30,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.30,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.30,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.30,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.30,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.30,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
3.30,338.75,219.90,0.00,2.60,0.48,0.00,0.00,34.80
