11.50,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.50,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.50,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.50,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.50,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.50,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.50,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.50,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.50,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.50,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.50,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.50,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.50,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.50,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.50,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.50,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.50,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.50,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.50,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.50,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.50,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.50,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.50,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.50,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.50,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.50,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.50,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.50,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.50,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.50,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.50,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.50,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.50,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.50,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.50,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.50,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.50,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.50,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.50,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.51,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.51,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.51,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.51,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.51,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.51,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.51,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.51,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.51,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.51,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.51,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.51,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.51,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.51,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.51,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.51,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.51,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.51,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.51,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.51,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.51,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.51,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.51,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.51,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.51,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.51,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.51,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.51,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.51,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.51,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.51,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.51,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.51,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.51,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.51,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.51,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.51,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.51,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.51,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.51,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.51,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.52,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.52,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.52,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.52,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.52,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.52,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.52,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.52,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.52,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.52,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.52,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.52,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.52,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.52,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.52,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.52,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.52,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.52,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.52,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.52,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.52,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.52,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.52,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.52,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.52,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.52,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.52,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.52,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.52,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.52,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.52,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.52,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.52,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.52,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.52,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.52,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.52,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.52,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.52,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.52,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.52,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.52,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.52,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.53,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.53,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.53,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.53,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.53,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.53,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.53,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.53,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.53,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.53,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.53,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.53,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.53,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.53,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.53,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.53,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.53,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.53,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.53,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.53,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.53,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.53,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.53,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.53,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.53,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.53,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.53,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.53,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.53,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.53,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.53,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.53,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.53,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.53,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.53,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.53,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.53,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.53,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.53,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.53,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.53,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.53,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.54,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.54,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.54,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.54,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.54,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.54,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.54,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.54,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.54,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.54,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.54,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.54,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.54,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.54,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.54,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.54,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.54,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.54,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.54,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.54,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.54,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.54,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.54,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.54,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.54,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.54,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.54,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.54,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.54,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.54,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.54,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.54,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.54,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.54,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.54,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.54,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.54,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.54,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.54,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.54,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.54,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.54,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.55,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.55,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.55,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.55,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.55,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.55,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.55,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.55,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.55,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.55,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.55,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.55,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.55,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.55,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.55,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.55,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.55,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.55,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.55,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.55,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.55,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.55,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.55,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.55,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.55,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.55,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.55,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.55,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.55,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.55,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.55,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.55,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.55,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.55,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.55,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.55,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.55,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.55,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.55,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.55,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.55,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.56,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.56,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.56,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.56,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.56,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.56,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.56,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.56,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.56,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.56,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.56,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.56,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.56,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.56,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.56,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.56,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.56,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.56,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.56,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.56,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.56,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.56,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.56,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.56,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.56,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.56,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.56,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.56,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.56,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.56,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.56,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.56,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.56,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.56,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.56,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.56,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.56,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.56,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.56,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.56,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.56,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.57,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.57,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.57,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.57,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.57,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.57,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.57,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.57,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.57,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.57,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.57,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.57,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.57,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.57,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.57,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.57,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.57,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.57,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.57,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.57,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.57,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.57,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.57,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.57,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.57,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.57,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.57,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.57,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.57,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.57,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.57,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.57,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.57,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.57,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.57,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.57,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.57,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.57,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.57,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.57,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.58,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.58,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.58,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.58,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.58,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.58,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.58,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.58,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.58,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.58,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.58,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.58,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.58,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.58,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.58,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.58,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.58,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.58,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.58,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.58,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.58,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.58,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.58,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.58,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.58,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.58,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.58,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.58,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.58,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.58,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.58,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.58,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.58,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.58,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.58,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.58,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.58,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.58,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.58,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.58,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.59,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.59,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.59,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.59,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.59,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.59,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.59,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.59,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.59,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.59,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.59,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.59,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.59,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.59,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.59,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.59,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.59,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.59,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
11.59,338.75,211.42,0.00,3.30,0.07,0.00,0.00,18.33
