10.90,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.90,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.90,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.90,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.90,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.90,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.90,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.91,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.91,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.91,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.91,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.91,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.91,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.91,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.91,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.91,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.91,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.91,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.91,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.91,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.91,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.91,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.91,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.91,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.91,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.91,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.91,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.91,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.91,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.91,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.91,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.91,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.91,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.91,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.91,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.91,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.91,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.91,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.91,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.91,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.91,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.91,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.91,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.91,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.91,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.91,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.91,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.92,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.92,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.92,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.92,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.92,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.92,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.92,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.92,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.92,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.92,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.92,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.92,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.92,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.92,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.92,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.92,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.92,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.92,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.92,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.92,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.92,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.92,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.92,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.92,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.92,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.92,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.92,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.92,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.92,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.92,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.92,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.92,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.92,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.92,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.92,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.92,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.92,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.92,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.92,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.92,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.93,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.93,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.93,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.93,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.93,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.93,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.93,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.93,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.93,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.93,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.93,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.93,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.93,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.93,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.93,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.93,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.93,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.93,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.93,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.93,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.93,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.93,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.93,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.93,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.93,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.93,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.93,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.93,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.93,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.93,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.93,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.93,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.93,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.93,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.93,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.93,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.93,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.93,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.93,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.93,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.94,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.94,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.94,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.94,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.94,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.94,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.94,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.94,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.94,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.94,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.94,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.94,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.94,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.94,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.94,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.94,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.94,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.94,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.94,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.94,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.94,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.94,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.94,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.94,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.94,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.94,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.94,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.94,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.94,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.94,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.94,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.94,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.94,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.94,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.94,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.94,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.94,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.94,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.94,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.94,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.95,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.95,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.95,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.95,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.95,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.95,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.95,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.95,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.95,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.95,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.95,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.95,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.95,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.95,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.95,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.95,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.95,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.95,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.95,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.95,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.95,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.95,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.95,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.95,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.95,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.95,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.95,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.95,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.95,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.95,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.95,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.95,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.95,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.95,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.95,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.95,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.95,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.95,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.95,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.95,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.96,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.96,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.96,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.96,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.96,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.96,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.96,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.96,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.96,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.96,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.96,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.96,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.96,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.96,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.96,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.96,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.96,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.96,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.96,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.96,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.96,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.96,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.96,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.96,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.96,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.96,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.96,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.96,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.96,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.96,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.96,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.96,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.96,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.96,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.96,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.96,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.96,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.96,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.96,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.96,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.96,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.96,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.97,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.97,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.97,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.97,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.97,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.97,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.97,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.97,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.97,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.97,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.97,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.97,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.97,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.97,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.97,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.97,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.97,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.97,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.97,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.97,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.97,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.97,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.97,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.97,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.97,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.97,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.97,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.97,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.97,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.97,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.97,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.97,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.97,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.97,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.97,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.97,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.97,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.97,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.97,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.98,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.98,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.98,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.98,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.98,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.98,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.98,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.98,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.98,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.98,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.98,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.98,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.98,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.98,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.98,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.98,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.98,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.98,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.98,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.98,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.98,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.98,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.98,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.98,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.98,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.98,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.98,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.98,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.98,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.98,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.98,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.98,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.98,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.98,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.98,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.98,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.98,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.98,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.98,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.98,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.98,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.99,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.99,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.99,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.99,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.99,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.99,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.99,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.99,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.99,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.99,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.99,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.99,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.99,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.99,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.99,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.99,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.99,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.97
10.99,338.75,211.03,0.00,3.68,0.03,0.00,0.00,17.65
10.99,338.75,210.85,0.00,3.68,0.04,0.00,0.00,17.65
10.99,338.75,210.85,0.00,3.68,0.04,0.00,0.00,17.65
10.99,338.75,210.85,0.00,3.68,0.04,0.00,0.00,17.65
10.99,338.75,210.85,0.00,3.68,0.04,0.00,0.00,17.65
10.99,338.75,210.85,0.00,3.68,0.04,0.00,0.00,17.65
10.99,338.75,210.85,0.00,3.68,0.04,0.00,0.00,17.65
10.99,338.75,210.85,0.00,3.68,0.04,0.00,0.00,17.65
10.99,338.75,210.85,0.00,3.68,0.04,0.00,0.00,17.65
10.99,338.75,210.85,0.00,3.68,0.04,0.00,0.00,17.65
10.99,338.75,210.85,0.00,3.68,0.04,0.00,0.00,17.65
10.99,338.75,210.85,0.00,3.68,0.04,0.00,0.00,17.65
10.99,338.75,210.85,0.00,3.68,0.04,0.00,0.00,17.65
10.99,338.75,210.85,0.00,3.68,0.04,0.00,0.00,17.65
10.99,338.75,210.85,0.00,3.68,0.04,0.00,0.00,17.65
10.99,338.75,210.85,0.00,3.68,0.04,0.00,0.00,17.65
10.99,338.75,210.85,0.00,3.68,0.04,0.00,0.00,17.65
10.99,338.75,210.85,0.00,3.68,0.04,0.00,0.00,17.65
10.99,338.75,210.85,0.00,3.68,0.04,0.00,0.00,17.65
10.99,338.75,210.85,0.00,3.68,0.04,0.00,0.00,17.65
10.99,338.75,210.85,0.00,3.68,0.04,0.00,0.00,17.65
11.00,338.75,210.85,0.00,3.68,0.04,0.00,0.00,17.65
11.00,338.75,210.85,0.00,3.68,0.04,0.00,0.00,17.65
11.00,338.75,210.85,0.00,3.68,0.04,0.00,0.00,17.65
11.00,338.75,210.85,0.00,3.68,0.04,0.00,0.00,17.65
11.00,338.75,210.85,0.00,3.68,0.04,0.00,0.00,17.65
11.00,338.75,210.85,0.00,3.68,0.04,0.00,0.00,17.65
11.00,338.75,210.85,0.00,3.68,0.04,0.00,0.00,17.65
11.00,338.75,210.85,0.00,3.68,0.04,0.00,0.00,17.65
11.00,338.75,210.85,0.00,3.68,0.04,0.00,0.00,17.65
11.00,338.75,210.85,0.00,3.68,0.04,0.00,0.00,17.65
11.00,338.75,210.85,0.00,3.68,0.04,0.00,0.00,17.65
11.00,338.75,210.85,0.00,3.68,0.04,0.00,0.00,17.65
11.00,338.75,210.85,0.00,3.68,0.04,0.00,0.00,17.65
11.00,338.75,210.85,0.00,3.68,0.04,0.00,0.00,17.65
11.00,338.75,210.85,0.00,3.68,0.04,0.00,0.00,17.65
11.00,338.75,210.85,0.00,3.68,0.04,0.00,0.00,17.65
11.00,338.75,210.85,0.00,3.68,0.04,0.00,0.00,17.65
11.00,338.75,210.85,0.00,3.68,0.04,0.00,0.00,17.65
11.00,338.75,210.85,0.00,3.68,0.04,0.00,0.00,17.65
11.00,338.75,210.85,0.00,3.68,0.04,0.00,0.00,17.65
11.00,338.75,210.85,0.00,3.68,0.04,0.00,0.00,17.65
