11.31,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.31,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.31,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.31,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.31,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.31,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.31,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.31,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.31,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.31,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.31,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.31,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.32,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.32,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.32,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.32,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.32,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.32,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.32,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.32,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.32,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.32,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.32,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.32,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.32,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.32,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.32,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.32,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.32,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.32,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.32,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.32,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.32,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.32,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.32,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.32,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.32,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.32,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.32,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.32,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.32,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.32,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.32,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.32,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.32,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.32,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.32,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.32,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.32,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.32,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.32,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.32,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.32,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.32,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.33,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.33,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.33,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.33,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.33,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.33,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.33,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.33,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.33,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.33,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.33,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.33,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.33,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.33,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.33,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.33,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.33,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.33,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.33,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.33,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.33,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.33,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.33,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.33,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.33,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.33,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.33,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.33,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.33,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.33,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.33,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.33,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.33,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.33,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.33,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.33,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.33,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.33,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.33,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.33,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.33,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.33,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.34,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.34,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.34,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.34,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.34,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.34,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.34,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.34,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.34,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.34,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.34,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.34,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.34,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.34,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.34,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.34,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.34,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.34,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.34,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.34,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.34,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.34,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.34,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.34,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.34,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.34,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.34,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.34,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.34,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.34,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.34,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.34,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.34,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.34,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.34,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.34,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.34,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.34,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.34,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.34,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.35,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.35,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.35,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.35,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.35,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.35,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.35,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.35,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.35,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.35,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.35,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.35,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.35,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.35,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.35,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.35,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.35,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.35,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.35,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.35,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.35,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.35,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.35,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.35,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.35,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.35,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.35,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.35,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.35,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.35,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.35,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.35,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.35,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.35,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.35,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.35,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.35,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.35,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.35,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.35,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.35,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.35,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.36,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.36,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.36,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.36,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.36,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.36,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.36,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.36,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.36,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.36,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.36,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.36,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.36,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.36,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.36,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.36,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.36,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.36,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.36,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.36,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.36,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.36,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.36,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.36,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.36,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.36,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.36,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.36,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.36,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.36,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.36,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.36,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.36,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.36,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.36,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.36,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.36,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.36,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.36,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.36,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.36,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.36,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.37,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.37,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.37,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.37,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.37,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.37,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.37,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.37,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.37,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.37,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.37,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.37,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.37,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.37,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.37,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.37,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.37,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.37,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.37,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.37,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.37,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.37,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.37,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.37,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.37,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.37,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.37,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.37,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.37,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.37,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.37,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.37,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.37,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.37,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.37,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.37,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.37,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.37,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.37,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.37,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.37,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.37,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.38,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.38,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.38,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.38,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.38,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.38,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.38,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.38,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.38,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.38,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.38,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.38,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.38,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.38,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.38,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.38,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.38,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.38,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.38,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.38,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.38,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.38,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.38,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.38,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.38,338.76,210.88,0.00,3.37,0.20,0.00,0.00,16.90
11.38,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.38,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.38,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.38,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.38,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.38,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.38,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.38,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.38,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.38,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.38,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.38,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.39,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.39,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.39,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.39,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.39,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.39,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.39,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.39,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.39,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.39,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.39,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.39,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.39,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.39,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.39,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.39,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.39,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.39,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.39,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.39,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.39,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.39,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.39,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.39,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.39,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.39,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.39,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.39,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.39,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.39,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.39,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.39,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.39,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.39,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.39,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.39,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.39,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.40,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.40,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.40,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.40,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.40,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.40,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.40,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.40,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.40,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.40,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.40,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.40,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.40,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.40,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.40,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.40,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.40,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.40,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.40,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.40,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.40,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.40,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.40,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.40,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.40,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.40,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.40,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.40,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.40,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.40,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.40,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.40,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.40,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.40,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.40,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.40,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.40,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.40,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.40,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.41,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.41,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.41,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.41,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.41,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.41,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.41,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.41,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.41,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.41,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.41,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.41,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
11.41,338.76,210.71,0.00,3.38,0.20,0.00,0.00,16.63
