12.25,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.25,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.25,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.25,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.25,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.25,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.25,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.25,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.25,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.25,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.25,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.25,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.25,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.25,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.25,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.25,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.25,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.25,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.25,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.25,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.25,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.25,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.25,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.25,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.26,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.26,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.26,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.26,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.26,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.26,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.26,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.26,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.26,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.26,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.26,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.26,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.26,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.26,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.26,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.26,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.26,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.26,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.26,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.26,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.26,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.26,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.26,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.26,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.26,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.26,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.26,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.26,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.26,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.26,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.26,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.26,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.26,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.26,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.26,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.26,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.26,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.26,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.26,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.26,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.26,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.26,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.26,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.27,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.27,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.27,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.27,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.27,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.27,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.27,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.27,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.27,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.27,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.27,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.27,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.27,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.27,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.27,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.27,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.27,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.27,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.27,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.27,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.27,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.27,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.27,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.27,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.27,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.27,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.27,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.27,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.27,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.27,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.27,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.27,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.27,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.27,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.27,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.27,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.27,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.27,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.27,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.27,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.27,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.27,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.28,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.28,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.28,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.28,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.28,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.28,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.28,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.28,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.28,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.28,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.28,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.28,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.28,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.28,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.28,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.28,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.28,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.28,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.28,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.28,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.28,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.28,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.28,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.28,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.28,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.28,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.28,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.28,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.28,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.28,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.28,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.28,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.28,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.28,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.28,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.28,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.28,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.28,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.28,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.28,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.28,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.29,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.29,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.29,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.29,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.29,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.29,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.29,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.29,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.29,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.29,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.29,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.29,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.29,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.29,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.29,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.29,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.29,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.29,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.29,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.29,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.29,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.29,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.29,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.29,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.29,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.29,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.29,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.29,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.29,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.29,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.29,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.29,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.29,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.29,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.29,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.29,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.29,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.29,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.29,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.29,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.29,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.30,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.30,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.30,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.30,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.30,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.30,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.30,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.30,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.30,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.30,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.30,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.30,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.30,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.30,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.30,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.30,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.30,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.30,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.30,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.30,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.30,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.30,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.30,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.30,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.30,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.30,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.30,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.30,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.30,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.30,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.30,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.30,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.30,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.30,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.30,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.30,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.30,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.30,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.30,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.30,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.30,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.30,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.31,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.31,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.31,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.31,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.31,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.31,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.31,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.31,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.31,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.31,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.31,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.31,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.31,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.31,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.31,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.31,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.31,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.31,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.31,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.31,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.31,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.31,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.31,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.31,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.31,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.31,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.31,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.31,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.31,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.31,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.31,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.31,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.31,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.31,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.31,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.31,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.31,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.31,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.31,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.31,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.31,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.31,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.32,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.32,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.32,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.32,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.32,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.32,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.32,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.32,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.32,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.32,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.32,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.32,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.32,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.32,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.32,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.32,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.32,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.32,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.32,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.32,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.32,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.32,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.32,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.32,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.32,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.32,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.32,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.32,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.32,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.32,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.32,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.32,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.32,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.32,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.32,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.32,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.32,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.32,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.32,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.32,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.32,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.33,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.33,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.33,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.33,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.33,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.33,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.33,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.33,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.33,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.33,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.33,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.33,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.33,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.33,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.33,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.33,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.33,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.33,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.33,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.33,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.33,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.33,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.33,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.33,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.33,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.33,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.33,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.33,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.33,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.33,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.33,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.33,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.33,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.33,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.33,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.33,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.34,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.34,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.34,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.34,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.34,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.34,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.34,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.34,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.34,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.34,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.34,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.34,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.34,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.34,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.34,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.34,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.34,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.34,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.34,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.34,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.34,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.34,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.34,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.34,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.34,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.34,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.34,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.34,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.34,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.34,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.34,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.34,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.34,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.34,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.34,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
12.34,338.76,209.55,0.00,3.52,0.20,0.00,0.00,16.08
