10.99,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
10.99,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
10.99,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.00,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.00,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.00,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.00,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.00,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.00,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.00,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.00,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.00,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.00,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.00,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.00,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.00,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.00,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.00,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.00,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.00,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.00,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.00,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.00,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.00,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.00,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.00,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.00,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.00,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.00,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.00,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.00,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.00,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.00,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.00,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.00,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.00,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.00,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.00,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.00,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.00,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.00,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.00,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.00,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.00,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.00,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.01,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.01,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.01,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.01,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.01,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.01,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.01,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.01,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.01,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.01,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.01,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.01,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.01,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.01,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.01,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.01,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.01,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.01,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.01,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.01,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.01,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.01,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.01,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.01,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.01,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.01,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.01,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.01,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.01,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.01,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.01,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.01,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.01,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.01,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.01,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.01,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.01,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.01,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.01,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.01,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.02,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.02,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.02,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.02,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.02,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.02,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.02,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.02,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.02,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.02,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.02,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.02,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.02,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.02,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.02,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.02,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.02,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.02,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.02,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.02,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.02,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.02,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.02,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.02,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.02,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.02,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.02,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.02,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.02,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.02,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.02,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.02,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.02,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.02,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.02,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.02,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.02,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.02,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.02,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.02,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.02,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.03,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.03,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.03,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.03,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.03,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.03,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.03,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.03,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.03,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.03,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.03,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.03,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.03,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.03,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.03,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.03,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.03,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.03,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.03,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.03,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.03,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.03,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.03,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.03,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.03,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.03,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.03,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.03,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.03,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.03,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.03,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.03,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.03,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.03,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.03,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.03,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.03,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.03,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.03,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.03,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.04,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.04,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.04,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.04,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.04,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.04,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.04,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.04,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.04,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.04,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.04,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.04,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.04,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.04,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.04,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.04,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.04,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.04,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.04,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.04,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.04,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.04,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.04,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.04,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.04,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.04,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.04,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.04,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.04,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.04,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.04,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.04,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.04,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.04,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.04,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.04,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.04,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.04,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.04,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.04,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.04,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.04,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.05,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.05,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.05,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.05,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.05,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.05,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.05,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.05,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.05,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.05,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.05,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.05,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.05,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.05,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.05,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.05,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.05,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.05,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.05,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.05,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.05,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.05,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.05,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.05,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.05,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.05,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.05,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.05,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.05,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.05,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.05,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.05,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.05,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.05,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.05,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.05,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.05,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.05,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.05,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.05,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.05,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.06,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.06,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.06,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.06,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.06,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.06,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.06,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.06,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.06,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.06,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.06,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.06,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.06,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.06,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.06,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.06,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.06,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.06,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.06,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.06,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.06,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.06,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.06,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.06,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.06,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.06,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.06,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.06,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.06,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.06,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.06,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.06,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.06,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.06,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.06,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.06,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.06,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.06,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.06,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.06,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.06,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.07,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.07,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.07,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.07,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.07,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.07,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.07,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.07,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.07,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.07,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.07,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.07,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.07,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.07,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.07,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.07,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.07,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.07,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.07,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.07,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.07,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.07,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.07,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.07,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.07,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.07,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.07,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.07,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.07,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.07,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.07,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.07,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.07,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.07,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.07,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.07,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.07,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.07,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.07,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.07,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.08,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.08,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.08,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.08,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.08,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.08,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.08,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.08,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.08,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.08,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.08,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.08,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.08,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.08,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.08,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.08,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.08,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.08,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.08,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.08,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.08,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.08,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.08,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.08,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.08,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.08,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.08,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.08,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.08,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.08,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.08,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.08,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.08,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.08,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.08,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.08,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.08,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.08,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.08,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.08,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.09,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.09,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.09,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.09,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.09,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.09,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.09,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.09,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.09,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.09,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.09,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.09,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.09,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.09,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.09,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.09,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.09,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
11.09,338.75,211.30,0.00,3.46,0.01,0.00,0.00,18.38
