7.59,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.59,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.59,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.59,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.59,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.59,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.59,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.59,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.59,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.59,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.59,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.59,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.59,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.59,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.59,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.60,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.60,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.60,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.60,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.60,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.60,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.60,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.60,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.60,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.60,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.60,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.60,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.60,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.60,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.60,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.60,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.60,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.60,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.60,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.60,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.60,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.60,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.60,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.60,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.60,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.60,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.60,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.60,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.60,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.60,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.60,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.60,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.60,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.60,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.60,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.60,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.60,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.60,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.60,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.60,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.60,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.60,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.61,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.61,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.61,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.61,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.61,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.61,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.61,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.61,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.61,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.61,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.61,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.61,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.61,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.61,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.61,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.61,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.61,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.61,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.61,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.61,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.61,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.61,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.61,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.61,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.61,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.61,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.61,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.61,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.61,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.61,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.61,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.61,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.61,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.61,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.61,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.61,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.61,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.61,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.61,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.61,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.61,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.61,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.62,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.62,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.62,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.62,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.62,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.62,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.62,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.62,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.62,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.62,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.62,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.62,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.62,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.62,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.62,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.62,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.62,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.62,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.62,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.62,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.62,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.62,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.62,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.62,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.62,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.62,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.62,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.62,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.62,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.62,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.62,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.62,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.62,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.62,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.62,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.62,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.62,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.62,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.62,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.62,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.62,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.62,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.63,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.63,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.63,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.63,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.63,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.63,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.63,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.63,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.63,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.63,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.63,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.63,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.63,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.63,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.63,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.63,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.63,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.63,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.63,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.63,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.63,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.63,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.63,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.63,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.63,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.63,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.63,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.63,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.63,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.63,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.63,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.63,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.63,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.63,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.63,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.63,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.63,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.63,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.63,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.63,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.63,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.63,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.64,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.64,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.64,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.64,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.64,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.64,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.64,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.64,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.64,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.64,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.64,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.64,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.64,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.64,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.64,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.64,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.64,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.64,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.64,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.64,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.64,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.64,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.64,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.64,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.64,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.64,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.64,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.64,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.64,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.64,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.64,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.64,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.64,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.64,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.64,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.64,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.64,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.64,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.64,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.64,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.64,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.64,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.65,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.65,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.65,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.65,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.65,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.65,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.65,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.65,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.65,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.65,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.65,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.65,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.65,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.65,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.65,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.65,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.65,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.65,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.65,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.65,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.65,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.65,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.65,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.65,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.65,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.65,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.65,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.65,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.65,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.65,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.65,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.65,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.65,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.65,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.65,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.65,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.65,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.65,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.65,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.65,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.65,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.65,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.65,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.66,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.66,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.66,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.66,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.66,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.66,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.66,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.66,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.66,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.66,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.66,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.66,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.66,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.66,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.66,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.66,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.66,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.66,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.66,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.66,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.66,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.66,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.66,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.66,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.66,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.66,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.66,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.66,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.66,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.66,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.66,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.66,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.66,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.66,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.66,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.66,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.66,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.66,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.66,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.66,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.66,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.67,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.67,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.67,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.67,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.67,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.67,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.67,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.67,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.67,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.67,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.67,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.67,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.67,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.67,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.67,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.67,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.67,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.67,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.67,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.67,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.67,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.67,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.67,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.67,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.67,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.67,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.67,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.67,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.67,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.67,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.67,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.67,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.67,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.67,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.67,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.67,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.67,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.67,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.67,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.67,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.67,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.67,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.68,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.68,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.68,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.68,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.68,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.68,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.68,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.68,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.68,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.68,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.68,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.68,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.68,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.68,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.68,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.68,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.68,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.68,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.68,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.68,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.68,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.68,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.68,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.68,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.68,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.68,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.68,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.68,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.68,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.68,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.68,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.68,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.68,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.68,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.68,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.68,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
7.68,338.79,185.01,0.00,5.39,0.44,0.00,0.00,7.37
