9.28,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.28,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.28,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.28,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.28,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.28,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.28,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.28,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.28,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.28,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.28,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.28,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.28,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.28,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.28,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.28,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.28,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.28,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.28,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.28,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.28,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.28,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.28,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.28,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.28,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.28,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.28,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.28,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.28,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.28,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.28,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.28,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.28,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.28,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.28,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.29,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.29,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.29,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.29,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.29,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.29,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.29,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.29,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.29,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.29,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.29,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.29,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.29,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.29,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.29,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.29,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.29,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.29,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.29,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.29,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.29,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.29,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.29,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.29,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.29,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.29,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.29,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.29,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.29,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.29,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.29,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.29,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.29,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.29,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.29,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.29,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.29,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.29,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.29,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.29,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.30,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.30,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.30,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.30,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.30,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.30,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.30,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.30,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.30,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.30,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.30,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.30,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.30,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.30,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.30,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.30,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.30,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.30,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.30,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.30,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.30,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.30,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.30,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.30,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.30,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.30,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.30,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.30,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.30,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.30,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.30,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.30,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.30,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.30,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.30,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.30,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.30,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.30,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.30,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.30,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.30,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.31,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.31,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.31,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.31,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.31,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.31,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.31,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.31,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.31,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.31,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.31,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.31,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.31,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.31,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.31,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.31,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.31,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.31,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.31,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.31,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.31,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.31,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.31,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.31,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.31,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.31,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.31,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.31,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.31,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.31,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.31,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.31,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.31,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.31,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.31,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.31,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.31,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.31,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.31,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.31,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.31,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.31,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.32,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.32,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.32,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.32,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.32,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.32,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.32,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.32,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.32,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.32,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.32,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.32,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.32,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.32,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.32,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.32,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.32,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.32,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.32,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.32,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.32,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.32,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.32,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.32,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.32,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.32,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.32,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.32,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.32,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.32,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.32,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.32,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.32,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.32,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.32,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.32,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.32,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.32,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.32,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.32,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.32,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.32,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.33,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.33,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.33,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.33,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.33,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.33,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.33,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.33,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.33,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.33,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.33,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.33,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.33,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.33,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.33,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.33,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.33,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.33,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.33,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.33,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.33,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.33,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.33,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.33,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.34,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.34,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.34,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.34,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.34,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.34,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.34,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.34,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.34,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.34,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.34,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.34,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.34,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.34,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.34,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.34,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.34,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.34,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.34,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.34,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.34,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.34,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.34,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.34,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.34,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.34,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.34,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.34,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.34,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.34,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.34,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.34,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.34,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.34,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.34,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.34,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.34,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.34,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.34,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.34,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.34,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.35,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.35,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.35,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.35,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.35,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.35,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.35,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.35,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.35,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.35,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.35,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.35,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.35,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.35,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.35,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.35,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.35,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.35,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.35,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.35,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.35,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.35,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.35,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.35,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.35,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.35,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.35,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.35,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.35,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.35,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.35,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.35,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.35,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.35,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.35,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.35,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.35,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.35,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.35,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.35,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.35,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.35,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.36,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.36,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.36,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.36,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.36,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.36,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.36,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.36,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.36,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.36,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.36,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.36,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.36,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.36,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.36,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.36,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.36,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.36,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.36,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.36,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.36,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.36,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.36,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.36,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.36,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.36,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.36,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.36,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.36,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.36,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.36,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.36,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.36,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.36,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.36,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.36,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.36,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.36,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.36,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.36,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.36,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.36,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.37,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.37,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.37,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.37,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.37,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.37,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.37,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.37,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.37,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.37,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.37,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.37,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.37,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.37,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.37,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.37,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.37,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.37,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.37,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.37,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.37,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.37,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.37,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.37,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.37,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.37,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.37,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.37,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.37,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.37,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.37,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.37,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.37,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.37,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.37,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.37,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.37,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.37,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
9.37,338.78,192.89,0.00,5.76,0.39,0.00,0.00,20.03
