0.48,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.48,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.48,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.48,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.48,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.48,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.48,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.48,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.48,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.48,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.48,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.48,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.48,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.48,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.48,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.48,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.48,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.48,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.48,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.48,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.48,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.48,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.48,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.48,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.48,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.48,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.48,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.48,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.48,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.48,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.48,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.48,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.49,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.49,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.49,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.49,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.49,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.49,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.49,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.49,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.49,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.49,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.49,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.49,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.49,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.49,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.49,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.49,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.49,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.49,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.49,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.49,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.49,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.49,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.49,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.49,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.49,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.49,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.49,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.49,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.49,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.49,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.49,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.49,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.49,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.49,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.49,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.49,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.49,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.49,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.49,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.49,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.49,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.49,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.50,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.50,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.50,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.50,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.50,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.50,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.50,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.50,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.50,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.50,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.50,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.50,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.50,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.50,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.50,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.50,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.50,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.50,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.50,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.50,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.50,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.50,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.50,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.50,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.50,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.50,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.50,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.50,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.50,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.50,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.50,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.50,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.50,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.50,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.50,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.50,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.50,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.50,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.50,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.50,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.50,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.50,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.50,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.51,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.51,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.51,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.51,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.51,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.51,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.51,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.51,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.51,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.51,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.51,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.51,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.51,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.51,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.51,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.51,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.51,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.51,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.51,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.51,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.51,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.51,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.51,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.51,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.51,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.51,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.51,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.51,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.51,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.51,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.51,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.51,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.51,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.51,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.51,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.51,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.51,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.51,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.51,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.51,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.51,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.51,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.51,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.52,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.52,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.52,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.52,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.52,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.52,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.52,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.52,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.52,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.52,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.52,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.52,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.52,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.52,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.52,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.52,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.52,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.52,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.52,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.52,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.52,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.52,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.52,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.52,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.52,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.52,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.52,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.52,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.52,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.52,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.52,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.52,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.52,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.52,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.52,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.52,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.52,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.52,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.52,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.52,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.52,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.52,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.53,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.53,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.53,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.53,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.53,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.53,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.53,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.53,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.53,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.53,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.53,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.53,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.53,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.53,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.53,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.53,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.53,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.53,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.53,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.53,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.53,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.53,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.53,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.53,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.53,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.53,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.53,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.53,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.53,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.53,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.53,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.53,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.53,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.53,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.53,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.53,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.53,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.53,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.53,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.53,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.53,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.53,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.54,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.54,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.54,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.54,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.54,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.54,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.54,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.54,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.54,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.54,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.54,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.54,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.54,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.54,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.54,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.54,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.54,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.54,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.54,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.54,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.54,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.54,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.54,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.54,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.54,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.54,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.54,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.54,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.54,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.54,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.54,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.54,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.54,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.54,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.54,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.54,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.54,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.54,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.54,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.54,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.54,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.54,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.54,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.55,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.55,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.55,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.55,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.55,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.55,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.55,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.55,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.55,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.55,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.55,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.55,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.55,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.55,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.55,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.55,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.55,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.55,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.55,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.55,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.55,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.55,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.55,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.55,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.55,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.55,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.55,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.55,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.55,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.55,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.55,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.55,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.55,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.55,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.55,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.55,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.55,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.55,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.55,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.55,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.55,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.55,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.56,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.56,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.56,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.56,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.56,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.56,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.56,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.56,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.56,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.56,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.56,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.56,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.56,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.56,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.56,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.56,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.56,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.56,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.56,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.56,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.56,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.56,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.56,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.56,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.56,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.56,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.56,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.56,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.56,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.56,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.56,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.56,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.56,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.56,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.56,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.56,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.56,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.56,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.56,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.56,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.56,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.56,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.56,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.57,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.57,338.75,222.21,0.00,2.22,0.28,0.00,0.00,40.09
0.57,338.75,222.10,0.00,2.23,0.30,0.00,0.00,39.82
0.57,338.75,222.10,0.00,2.23,0.30,0.00,0.00,39.82
0.57,338.75,222.10,0.00,2.23,0.30,0.00,0.00,39.82
0.57,338.75,222.10,0.00,2.23,0.30,0.00,0.00,39.82
0.57,338.75,222.10,0.00,2.23,0.30,0.00,0.00,39.82
0.57,338.75,222.10,0.00,2.23,0.30,0.00,0.00,39.82
0.57,338.75,222.10,0.00,2.23,0.30,0.00,0.00,39.82
0.57,338.75,222.10,0.00,2.23,0.30,0.00,0.00,39.82
0.57,338.75,222.10,0.00,2.23,0.30,0.00,0.00,39.82
0.57,338.75,222.10,0.00,2.23,0.30,0.00,0.00,39.82
0.57,338.75,222.10,0.00,2.23,0.30,0.00,0.00,39.82
0.57,338.75,222.10,0.00,2.23,0.30,0.00,0.00,39.82
0.57,338.75,222.10,0.00,2.23,0.30,0.00,0.00,39.82
0.57,338.75,222.10,0.00,2.23,0.30,0.00,0.00,39.82
