9.62,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.62,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.62,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.62,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.62,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.62,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.62,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.62,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.62,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.62,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.62,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.62,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.62,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.62,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.62,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.62,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.62,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.62,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.62,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.62,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.62,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.62,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.62,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.62,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.62,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.62,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.62,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.62,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.62,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.62,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.62,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.62,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.63,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.63,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.63,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.63,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.63,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.63,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.63,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.63,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.63,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.63,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.63,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.63,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.63,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.63,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.63,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.63,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.63,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.63,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.63,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.63,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.63,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.63,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.63,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.63,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.63,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.63,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.63,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.63,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.63,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.63,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.63,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.63,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.63,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.63,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.63,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.63,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.63,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.63,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.63,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.63,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.63,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.63,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.63,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.64,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.64,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.64,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.64,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.64,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.64,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.64,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.64,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.64,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.64,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.64,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.64,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.64,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.64,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.64,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.64,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.64,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.64,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.64,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.64,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.64,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.64,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.64,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.64,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.64,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.64,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.64,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.64,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.64,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.64,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.64,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.64,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.64,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.64,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.64,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.64,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.64,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.64,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.64,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.64,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.64,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.64,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.64,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.65,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.65,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.65,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.65,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.65,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.65,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.65,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.65,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.65,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.65,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.65,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.65,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.65,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.65,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.65,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.65,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.65,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.65,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.65,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.65,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.65,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.65,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.65,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.65,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.65,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.65,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.65,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.65,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.65,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.65,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.65,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.65,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.65,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.65,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.65,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.65,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.65,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.65,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.65,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.65,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.65,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.65,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.65,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.66,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.66,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.66,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.66,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.66,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.66,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.66,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.66,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.66,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.66,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.66,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.66,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.66,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.66,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.66,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.66,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.66,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.66,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.66,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.66,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.66,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.66,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.66,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.66,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.66,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.66,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.66,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.66,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.66,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.66,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.66,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.66,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.66,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.66,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.66,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.66,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.66,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.66,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.66,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.66,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.66,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.66,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.66,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.67,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.67,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.67,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.67,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.67,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.67,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.67,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.67,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.67,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.67,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.67,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.67,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.67,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.67,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.67,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.67,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.67,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.67,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.67,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.67,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.67,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.67,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.67,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.67,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.67,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.67,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.67,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.67,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.67,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.67,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.67,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.67,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.67,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.67,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.67,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.67,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.67,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.67,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.67,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.67,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.67,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.67,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.68,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.68,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.68,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.68,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.68,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.68,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.68,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.68,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.68,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.68,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.68,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.68,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.68,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.68,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.68,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.68,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.68,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.68,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.68,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.68,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.68,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.68,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.68,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.68,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.68,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.68,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.68,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.68,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.68,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.68,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.68,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.68,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.68,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.68,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.68,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.68,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.68,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.68,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.68,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.68,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.68,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.68,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.68,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.69,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.69,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.69,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.69,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.69,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.69,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.69,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.69,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.69,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.69,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.69,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.69,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.69,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.69,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.69,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.69,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.69,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.69,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.69,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.69,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.69,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.69,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.69,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.69,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.69,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.69,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.69,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.69,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.69,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.69,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.69,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.69,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.69,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.69,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.69,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.69,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.69,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.69,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.69,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.69,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.69,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.69,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.69,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.70,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.70,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.70,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.70,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.70,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.70,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.70,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.70,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.70,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.70,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.70,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.70,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.70,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.70,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.70,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.70,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.70,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.70,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.70,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.70,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.70,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.70,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.70,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.70,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.70,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.70,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.70,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.70,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.70,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.70,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.70,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.70,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.70,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.70,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.70,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.70,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.70,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.70,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.70,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.70,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.70,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.70,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.70,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.71,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.71,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.71,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.71,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.71,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.71,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.71,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.71,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.71,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.71,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.71,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.71,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
9.71,338.75,213.37,0.00,3.19,0.12,0.00,0.00,22.39
