14.57,338.70,210.13,0.00,4.65,0.56,0.00,0.00,-10.00
14.57,338.70,210.13,0.00,4.65,0.56,0.00,0.00,-10.00
14.57,338.70,210.13,0.00,4.65,0.56,0.00,0.00,-10.00
14.57,338.70,210.13,0.00,4.65,0.56,0.00,0.00,-10.00
14.57,338.70,210.13,0.00,4.65,0.56,0.00,0.00,-10.00
14.57,338.70,210.13,0.00,4.65,0.56,0.00,0.00,-10.00
14.57,338.70,210.13,0.00,4.65,0.56,0.00,0.00,-10.00
14.57,338.70,210.13,0.00,4.65,0.56,0.00,0.00,-10.00
14.57,338.70,210.13,0.00,4.65,0.56,0.00,0.00,-10.00
14.57,338.70,210.13,0.00,4.65,0.56,0.00,0.00,-10.00
14.57,338.70,210.13,0.00,4.65,0.56,0.00,0.00,-10.00
14.57,338.70,210.13,0.00,4.65,0.56,0.00,0.00,-10.00
14.57,338.70,210.13,0.00,4.65,0.56,0.00,0.00,-10.00
14.57,338.70,210.13,0.00,4.65,0.56,0.00,0.00,-10.00
14.57,338.70,210.13,0.00,4.65,0.56,0.00,0.00,-10.00
14.57,338.70,210.13,0.00,4.65,0.56,0.00,0.00,-10.00
14.57,338.70,210.13,0.00,4.65,0.56,0.00,0.00,-10.00
14.57,338.70,210.13,0.00,4.65,0.56,0.00,0.00,-10.00
14.57,338.70,210.13,0.00,4.65,0.56,0.00,0.00,-10.00
14.57,338.70,210.13,0.00,4.65,0.56,0.00,0.00,-10.00
14.57,338.70,210.13,0.00,4.65,0.56,0.00,0.00,-10.00
14.57,338.70,210.13,0.00,4.65,0.56,0.00,0.00,-10.00
14.57,338.70,210.13,0.00,4.65,0.56,0.00,0.00,-10.00
14.57,338.70,210.13,0.00,4.65,0.56,0.00,0.00,-10.00
14.57,338.70,210.13,0.00,4.65,0.56,0.00,0.00,-10.00
14.58,338.70,210.13,0.00,4.65,0.56,0.00,0.00,-10.00
14.58,338.70,210.13,0.00,4.65,0.56,0.00,0.00,-10.00
14.58,338.70,210.13,0.00,4.65,0.56,0.00,0.00,-10.00
14.58,338.70,210.13,0.00,4.65,0.56,0.00,0.00,-10.00
14.58,338.70,210.13,0.00,4.65,0.56,0.00,0.00,-10.00
14.58,338.70,210.13,0.00,4.65,0.56,0.00,0.00,-10.00
14.58,338.70,210.13,0.00,4.65,0.56,0.00,0.00,-10.00
14.58,338.70,210.13,0.00,4.65,0.56,0.00,0.00,-10.00
14.58,338.70,210.13,0.00,4.65,0.56,0.00,0.00,-10.00
14.58,338.70,210.13,0.00,4.65,0.56,0.00,0.00,-10.00
14.58,338.70,210.13,0.00,4.65,0.56,0.00,0.00,-10.00
14.58,338.70,210.13,0.00,4.65,0.56,0.00,0.00,-10.00
14.58,338.70,210.13,0.00,4.65,0.56,0.00,0.00,-10.00
14.58,338.70,210.13,0.00,4.65,0.56,0.00,0.00,-10.00
14.58,338.70,210.13,0.00,4.65,0.56,0.00,0.00,-10.00
14.58,338.70,210.13,0.00,4.65,0.56,0.00,0.00,-10.00
14.58,338.70,210.13,0.00,4.65,0.56,0.00,0.00,-10.00
14.58,338.70,210.13,0.00,4.65,0.56,0.00,0.00,-10.00
14.58,338.70,210.13,0.00,4.65,0.56,0.00,0.00,-10.00
14.58,338.70,210.13,0.00,4.65,0.56,0.00,0.00,-10.00
14.58,338.70,210.13,0.00,4.65,0.56,0.00,0.00,-10.00
14.58,338.70,210.13,0.00,4.65,0.56,0.00,0.00,-10.00
14.58,338.70,210.13,0.00,4.65,0.56,0.00,0.00,-10.00
14.58,338.70,210.13,0.00,4.65,0.56,0.00,0.00,-10.00
14.58,338.70,210.13,0.00,4.65,0.56,0.00,0.00,-10.00
14.58,338.70,210.13,0.00,4.65,0.56,0.00,0.00,-10.00
14.59,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.59,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.59,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.59,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.59,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.59,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.59,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.59,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.59,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.59,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.60,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.60,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.60,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.60,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.60,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.60,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.60,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.60,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.60,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.61,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.61,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.61,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.61,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.61,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.61,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.61,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.61,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.61,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.61,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.61,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.61,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.61,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.61,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.61,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.61,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.61,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.61,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.61,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.61,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.61,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.62,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.62,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.62,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.62,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.62,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.62,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.62,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.62,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.63,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.63,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.63,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.63,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.63,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.63,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.63,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.63,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.63,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.63,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.63,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.63,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.66,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.66,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.66,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.66,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.66,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.67,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.67,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.67,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.67,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.67,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.67,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.67,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.67,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.67,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.67,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.67,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.67,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.67,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.67,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.67,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.67,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.68,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.68,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.68,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.68,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.68,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.68,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.68,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.68,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.68,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.68,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.68,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.68,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.68,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.68,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.68,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.68,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.68,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.68,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.68,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.68,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.68,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.68,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.68,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.68,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.68,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.68,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.68,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.68,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.68,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.68,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.68,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.68,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.69,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.69,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.69,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.69,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.69,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.69,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.69,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.69,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.69,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.69,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.69,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.69,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.69,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.69,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.69,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.69,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.69,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.69,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.69,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.69,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.69,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.69,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.69,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.69,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.69,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.69,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.69,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.69,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.69,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.69,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.70,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.70,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.70,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.70,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.70,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.70,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.70,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.70,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.70,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.70,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.70,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.70,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.70,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.70,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.70,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.70,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.70,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.70,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.70,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.70,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.70,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.70,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.70,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.70,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.70,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.70,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.70,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.70,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.70,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.70,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.70,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.71,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.71,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.71,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.71,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.71,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.71,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.71,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.71,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.71,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.71,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.71,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.71,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.71,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.71,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.71,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.71,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.71,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.71,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.71,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.71,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.71,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.71,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.71,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.71,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.71,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.71,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.71,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.71,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.71,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.71,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.72,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.72,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.72,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.72,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.72,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.72,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.72,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.72,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.72,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.72,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.72,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.72,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.72,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.72,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.72,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.72,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.72,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.72,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.72,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.72,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.72,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.72,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.72,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.72,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.72,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.72,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.72,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.72,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.72,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.72,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.72,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.72,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.73,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.73,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.73,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.73,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.73,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.73,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.73,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.73,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.73,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.73,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.73,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.73,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.73,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.73,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.73,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.73,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.73,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.73,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.73,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.73,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.73,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.73,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.73,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.73,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.73,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.73,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.73,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.73,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.73,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.73,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.73,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.74,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.74,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.74,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.74,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.74,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.74,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.74,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.74,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.74,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.74,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.74,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.74,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.74,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.74,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.74,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.74,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.74,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.74,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.74,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.74,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.74,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.74,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.74,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.74,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.74,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.74,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.74,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.74,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.74,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.74,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.74,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.74,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.75,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.75,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.75,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.75,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.75,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.75,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.75,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.75,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.75,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.75,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.75,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.75,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.75,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.75,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.75,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.75,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.75,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.75,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.75,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.75,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.75,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.75,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.75,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.75,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.75,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.75,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.75,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
14.75,338.69,209.90,0.00,4.66,1.18,0.00,0.00,-10.00
