10.08,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.08,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.08,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.08,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.08,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.08,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.08,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.08,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.08,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.08,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.08,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.08,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.08,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.08,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.08,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.08,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.08,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.08,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.09,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.09,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.09,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.09,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.09,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.09,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.09,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.09,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.09,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.09,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.09,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.09,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.09,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.09,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.09,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.09,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.09,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.09,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.09,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.09,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.09,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.09,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.09,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.09,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.09,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.09,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.09,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.09,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.09,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.09,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.09,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.09,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.09,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.09,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.09,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.09,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.09,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.09,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.09,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.09,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.09,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.09,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.09,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.10,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.10,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.10,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.10,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.10,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.10,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.10,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.10,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.10,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.10,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.10,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.10,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.10,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.10,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.10,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.10,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.10,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.10,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.10,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.10,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.10,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.10,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.10,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.10,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.10,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.10,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.10,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.10,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.10,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.10,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.10,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.10,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.10,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.10,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.10,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.10,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.10,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.10,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.10,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.10,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.10,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.10,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.11,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.11,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.11,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.11,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.11,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.11,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.11,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.11,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.11,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.11,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.11,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.11,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.11,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.11,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.11,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.11,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.11,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.11,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.11,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.11,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.11,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.11,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.11,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.11,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.11,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.11,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.11,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.11,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.11,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.11,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.11,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.11,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.11,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.11,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.11,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.11,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.11,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.11,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.11,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.11,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.11,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.11,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.12,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.12,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.12,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.12,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.12,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.12,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.12,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.12,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.12,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.12,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.12,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.12,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.12,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.12,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.12,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.12,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.12,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.12,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.12,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.12,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.12,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.12,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.12,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.12,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.12,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.12,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.12,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.12,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.12,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.12,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.12,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.12,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.12,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.12,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.12,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.12,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.12,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.12,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.12,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.12,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.12,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.12,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.13,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.13,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.13,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.13,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.13,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.13,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.13,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.13,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.13,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.13,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.13,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.13,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.13,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.13,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.13,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.13,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.13,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.13,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.13,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.13,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.13,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.13,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.13,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.13,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.13,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.13,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.13,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.13,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.13,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.13,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.13,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.13,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.13,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.13,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.13,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.13,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.13,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.13,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.13,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.13,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.14,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.14,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.14,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.14,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.14,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.14,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.14,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.14,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.14,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.14,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.14,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.14,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.14,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.14,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.14,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.14,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.14,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.14,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.14,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.14,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.14,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.14,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.14,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.14,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.14,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.14,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.14,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.14,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.14,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.14,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.14,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.14,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.14,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.14,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.14,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.14,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.14,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.14,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.14,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.14,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.14,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.14,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.15,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.15,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.15,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.15,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.15,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.15,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.15,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.15,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.15,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.15,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.15,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.15,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.15,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.15,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.15,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.15,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.15,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.15,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.15,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.15,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.15,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.15,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.15,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.15,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.15,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.15,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.15,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.15,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.15,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.15,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.15,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.15,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.15,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.15,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.15,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.15,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.15,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.15,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.15,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.15,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.15,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.15,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.15,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.15,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.16,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.16,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.16,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.16,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.16,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.16,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.16,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.16,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.16,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.16,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.16,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.16,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.16,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.16,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.16,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.16,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.16,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.16,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.16,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.16,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.16,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.16,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.16,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.16,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.16,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.16,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.16,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.16,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.16,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.16,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.16,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.16,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.16,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.16,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.16,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.16,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.16,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.16,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.16,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.16,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.16,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.16,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.17,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.17,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.17,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.17,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.17,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.17,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.17,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.17,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.17,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.17,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.17,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.17,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.17,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.17,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.17,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.17,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.17,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.17,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.17,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.17,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.17,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.17,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.17,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.17,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.17,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.17,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.17,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.17,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.17,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.17,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.17,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.17,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
10.17,338.77,184.44,0.00,0.00,0.00,0.00,0.00,6.60
