12.22,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.22,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.22,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.22,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.22,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.22,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.22,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.22,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.22,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.22,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.22,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.22,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.22,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.22,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.22,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.22,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.22,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.22,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.22,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.22,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.22,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.22,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.22,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.23,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.23,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.23,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.23,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.23,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.23,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.23,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.23,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.23,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.23,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.23,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.23,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.23,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.23,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.23,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.23,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.23,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.23,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.23,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.23,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.23,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.23,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.23,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.23,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.23,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.23,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.23,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.23,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.23,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.23,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.23,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.23,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.23,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.23,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.23,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.23,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.23,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.23,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.23,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.23,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.24,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.24,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.24,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.24,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.24,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.24,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.24,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.24,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.24,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.24,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.24,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.24,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.24,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.24,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.24,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.24,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.24,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.24,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.24,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.24,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.24,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.24,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.24,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.24,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.24,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.24,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.24,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.24,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.24,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.24,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.24,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.24,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.24,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.24,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.24,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.24,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.24,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.24,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.24,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.24,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.24,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.25,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.25,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.25,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.25,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.25,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.25,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.25,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.25,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.25,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.25,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.25,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.25,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.25,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.25,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.25,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.25,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.25,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.25,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.25,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.25,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.25,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.25,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.25,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.25,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.25,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.25,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.25,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.25,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.25,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.25,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.25,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.25,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.25,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.25,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.25,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.25,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.25,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.25,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.25,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.25,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.26,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.26,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.26,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.26,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.26,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.26,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.26,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.26,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.26,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.26,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.26,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.26,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.26,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.26,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.26,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.26,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.26,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.26,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.26,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.26,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.26,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.26,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.26,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.26,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.26,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.26,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.26,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.26,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.26,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.26,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.26,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.26,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.26,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.26,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.26,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.26,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.26,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.26,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.26,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.27,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.27,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.27,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.27,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.27,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.27,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.27,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.27,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.27,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.27,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.27,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.27,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.27,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.27,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.27,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.27,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.27,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.27,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.27,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.27,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.27,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.27,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.27,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.27,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.27,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.27,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.27,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.27,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.27,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.27,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.27,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.27,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.27,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.27,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.27,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.27,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.27,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.27,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.28,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.28,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.28,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.28,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.28,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.28,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.28,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.28,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.28,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.28,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.28,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.28,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.28,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.28,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.28,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.28,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.28,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.28,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.28,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.28,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.28,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.28,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.28,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.28,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.28,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.28,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.28,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.28,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.28,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.28,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.28,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.28,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.28,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.28,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.28,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.28,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.28,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.28,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.28,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.28,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.28,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.29,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.29,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.29,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.29,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.29,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.29,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.29,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.29,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.29,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.29,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.29,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.29,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.29,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.29,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.29,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.29,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.29,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.29,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.29,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.29,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.29,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.29,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.29,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.29,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.29,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.29,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.29,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.29,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.29,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.29,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.29,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.29,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.29,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.29,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.29,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.29,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.29,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.29,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.29,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.29,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.29,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.30,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.30,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.30,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.30,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.30,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.30,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.30,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.30,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.30,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.30,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.30,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.30,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.30,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.30,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.30,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.30,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.30,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.30,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.30,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.30,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.30,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.30,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.30,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.30,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.30,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.30,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.30,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.30,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.30,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.30,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.30,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.30,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.30,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.30,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.30,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.30,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.30,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.30,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.30,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.31,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.31,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.31,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.31,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.31,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.31,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.31,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.31,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.31,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.31,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.31,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.31,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.31,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.31,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.31,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.31,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.31,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.31,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.31,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.31,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.31,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.31,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.31,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.31,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.31,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.31,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.31,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.31,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.31,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.31,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.31,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.31,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.31,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.31,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.31,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.31,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.31,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.31,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.31,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.31,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.32,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.32,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.32,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.32,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.32,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
12.32,338.76,209.79,0.00,3.50,0.25,0.00,0.00,16.39
