8.38,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.38,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.38,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.38,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.39,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.39,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.39,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.39,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.39,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.39,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.39,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.39,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.39,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.39,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.39,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.39,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.39,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.39,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.39,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.39,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.39,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.39,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.39,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.39,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.39,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.39,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.39,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.39,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.39,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.39,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.39,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.39,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.39,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.39,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.39,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.39,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.39,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.39,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.39,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.39,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.39,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.39,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.39,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.39,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.39,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.39,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.39,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.39,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.40,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.40,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.40,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.40,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.40,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.40,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.40,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.40,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.40,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.40,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.40,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.40,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.40,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.40,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.40,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.40,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.40,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.40,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.40,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.40,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.40,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.40,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.40,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.40,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.40,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.40,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.40,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.40,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.40,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.40,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.40,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.40,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.40,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.40,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.40,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.40,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.40,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.40,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.40,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.40,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.40,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.40,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.40,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.41,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.41,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.41,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.41,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.41,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.41,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.41,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.41,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.41,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.41,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.41,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.41,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.41,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.41,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.41,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.41,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.41,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.41,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.41,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.41,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.41,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.41,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.41,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.41,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.41,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.41,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.41,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.41,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.41,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.41,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.41,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.41,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.41,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.41,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.41,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.41,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.41,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.41,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.41,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.41,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.41,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.41,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.42,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.42,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.42,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.42,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.42,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.42,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.42,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.42,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.42,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.42,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.42,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.42,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.42,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.42,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.42,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.42,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.42,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.42,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.42,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.42,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.42,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.42,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.42,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.42,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.42,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.42,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.42,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.42,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.42,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.42,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.42,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.42,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.42,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.42,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.42,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.42,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.42,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.42,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.42,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.42,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.42,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.42,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.42,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.42,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.43,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.43,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.43,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.43,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.43,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.43,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.43,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.43,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.43,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.43,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.43,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.43,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.43,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.43,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.43,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.43,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.43,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.43,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.43,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.43,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.43,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.43,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.43,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.43,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.43,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.43,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.43,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.43,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.43,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.43,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.43,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.43,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.43,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.43,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.43,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.43,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.43,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.43,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.43,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.43,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.43,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.43,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.43,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.43,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.44,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.44,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.44,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.44,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.44,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.44,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.44,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.44,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.44,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.44,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.44,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.44,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.44,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.44,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.44,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.44,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.44,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.44,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.44,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.44,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.44,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.44,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.44,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.44,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.44,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.44,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.44,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.44,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.44,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.44,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.44,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.44,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.44,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.44,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.44,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.44,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.44,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.44,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.44,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.44,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.44,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.44,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.44,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.45,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.45,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.45,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.45,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.45,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.45,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.45,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.45,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.45,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.45,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.45,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.45,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.45,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.45,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.45,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.45,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.45,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.45,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.45,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.45,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.45,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.45,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.45,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.45,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.45,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.45,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.45,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.45,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.45,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.45,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.45,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.45,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.45,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.45,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.45,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.45,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.45,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.45,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.45,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.45,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.45,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.45,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.46,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.46,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.46,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.46,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.46,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.46,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.46,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.46,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.46,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.46,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.46,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.46,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.46,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.46,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.46,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.46,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.46,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.46,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.46,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.46,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.46,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.46,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.46,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.46,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.46,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.46,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.46,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.46,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.46,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.46,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.46,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.46,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.46,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.46,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.46,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.46,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.46,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.46,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.46,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.46,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.46,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.46,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.47,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.47,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.47,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.47,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.47,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.47,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.47,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.47,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.47,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.47,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.47,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.47,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.47,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.47,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.47,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.47,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.47,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.47,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.47,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.47,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.47,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.47,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.47,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.47,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.47,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.47,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.47,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.47,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.47,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.47,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.47,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.47,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.47,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.47,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.47,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.47,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.47,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.47,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.47,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
8.47,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
