7.27,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.27,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.27,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.27,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.27,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.27,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.27,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.27,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.27,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.27,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.27,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.27,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.27,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.27,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.27,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.27,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.27,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.27,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.27,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.27,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.27,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.27,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.27,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.27,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.27,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.27,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.27,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.27,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.27,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.27,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.27,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.27,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.28,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.28,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.28,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.28,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.28,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.28,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.28,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.28,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.28,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.28,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.28,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.28,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.28,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.28,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.28,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.28,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.28,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.28,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.28,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.28,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.28,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.28,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.28,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.28,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.28,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.28,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.28,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.28,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.28,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.28,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.28,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.28,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.28,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.28,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.28,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.28,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.28,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.28,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.28,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.29,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.29,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.29,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.29,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.29,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.29,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.29,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.29,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.29,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.29,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.29,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.29,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.29,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.29,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.29,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.29,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.29,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.29,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.29,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.29,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.29,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.29,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.29,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.29,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.29,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.29,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.29,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.29,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.29,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.29,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.29,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.29,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.29,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.29,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.29,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.29,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.29,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.29,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.29,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.29,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.29,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.30,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.30,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.30,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.30,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.30,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.30,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.30,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.30,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.30,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.30,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.30,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.30,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.30,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.30,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.30,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.30,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.30,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.30,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.30,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.30,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.30,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.30,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.30,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.30,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.30,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.30,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.30,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.30,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.30,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.30,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.30,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.30,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.30,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.30,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.30,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.30,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.30,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.30,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.30,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.30,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.30,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.31,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.31,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.31,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.31,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.31,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.31,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.31,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.31,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.31,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.31,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.31,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.31,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.31,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.31,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.31,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.31,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.31,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.31,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.31,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.31,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.31,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.31,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.31,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.31,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.31,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.31,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.31,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.31,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.31,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.31,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.31,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.31,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.31,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.31,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.31,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.31,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.31,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.31,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.32,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.32,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.32,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.32,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.32,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.32,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.32,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.32,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.32,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.32,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.32,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.32,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.32,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.32,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.32,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.32,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.32,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.32,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.32,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.32,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.32,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.32,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.32,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.32,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.32,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.32,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.32,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.32,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.32,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.32,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.32,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.32,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.32,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.32,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.32,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.32,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.32,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.32,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.32,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.33,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.33,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.33,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.33,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.33,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.33,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.33,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.33,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.33,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.33,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.33,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.33,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.33,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.33,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.33,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.33,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.33,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.33,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.33,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.33,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.33,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.33,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.33,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.33,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.33,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.33,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.33,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.33,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.33,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.33,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.33,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.33,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.33,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.33,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.33,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.33,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.33,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.33,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.33,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.33,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.34,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.34,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.34,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.34,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.34,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.34,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.34,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.34,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.34,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.34,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.34,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.34,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.34,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.34,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.34,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.34,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.34,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.34,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.34,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.34,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.34,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.34,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.34,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.34,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.34,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.34,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.34,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.34,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.34,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.34,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.34,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.34,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.34,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.34,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.34,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.34,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.34,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.34,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.34,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.34,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.34,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.35,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.35,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.35,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.35,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.35,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.35,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.35,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.35,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.35,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.35,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.35,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.35,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.35,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.35,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.35,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.35,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.35,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.35,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.35,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.35,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.35,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.35,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.35,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.35,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.35,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.35,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.35,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.35,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.35,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.35,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.35,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.35,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.35,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.35,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.35,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.35,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.35,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.35,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.35,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.35,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.35,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.36,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.36,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.36,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.36,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.36,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.36,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.36,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.36,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.36,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.36,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.36,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.36,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.36,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.36,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.36,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.36,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.36,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.36,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.36,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.36,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.36,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.36,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.36,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.36,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.36,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.36,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.36,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.36,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.36,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.36,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.36,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.36,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.36,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.36,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.36,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
7.36,338.79,190.39,0.00,0.00,0.00,0.00,0.00,15.05
