7.29,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.29,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.29,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.29,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.29,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.29,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.29,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.29,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.29,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.29,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.29,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.29,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.29,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.29,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.29,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.29,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.29,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.29,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.29,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.29,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.29,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.29,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.29,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.29,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.29,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.29,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.30,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.30,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.30,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.30,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.30,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.30,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.30,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.30,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.30,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.30,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.30,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.30,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.30,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.30,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.30,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.30,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.30,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.30,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.30,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.30,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.30,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.30,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.30,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.30,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.30,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.30,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.30,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.30,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.30,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.30,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.30,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.30,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.30,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.30,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.30,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.30,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.30,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.30,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.30,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.30,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.30,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.30,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.31,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.31,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.31,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.31,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.31,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.31,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.31,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.31,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.31,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.31,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.31,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.31,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.31,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.31,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.31,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.31,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.31,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.31,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.31,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.31,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.31,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.31,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.31,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.31,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.31,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.31,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.31,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.31,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.31,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.31,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.31,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.31,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.31,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.31,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.31,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.31,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.31,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.31,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.31,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.31,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.31,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.31,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.32,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.32,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.32,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.32,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.32,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.32,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.32,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.32,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.32,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.32,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.32,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.32,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.32,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.32,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.32,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.32,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.32,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.32,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.32,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.32,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.32,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.32,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.32,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.32,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.32,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.32,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.32,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.32,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.32,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.32,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.32,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.32,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.32,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.32,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.32,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.32,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.32,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.32,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.32,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.32,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.32,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.32,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.33,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.33,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.33,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.33,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.33,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.33,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.33,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.33,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.33,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.33,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.33,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.33,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.33,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.33,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.33,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.33,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.33,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.33,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.33,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.33,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.33,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.33,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.33,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.33,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.33,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.33,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.33,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.33,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.33,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.33,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.33,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.33,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.33,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.33,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.33,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.33,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.33,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.33,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.33,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.33,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.33,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.33,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.34,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.34,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.34,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.34,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.34,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.34,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.34,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.34,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.34,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.34,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.34,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.34,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.34,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.34,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.34,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.34,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.34,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.34,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.34,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.34,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.34,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.34,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.34,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.34,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.34,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.34,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.34,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.34,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.34,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.34,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.34,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.34,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.34,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.34,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.34,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.34,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.34,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.34,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.34,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.34,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.34,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.34,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.35,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.35,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.35,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.35,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.35,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.35,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.35,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.35,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.35,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.35,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.35,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.35,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.35,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.35,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.35,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.35,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.35,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.35,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.35,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.35,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.35,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.35,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.35,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.35,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.35,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.35,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.35,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.35,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.35,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.35,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.35,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.35,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.35,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.35,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.35,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.35,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.35,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.35,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.35,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.35,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.36,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.36,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.36,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.36,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.36,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.36,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.36,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.36,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.36,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.36,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.36,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.36,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.36,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.36,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.36,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.36,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.36,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.36,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.36,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.36,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.36,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.36,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.36,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.36,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.36,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.36,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.36,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.36,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.36,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.36,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.36,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.36,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.36,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.36,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.36,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.36,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.36,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.36,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.36,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.36,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.36,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.37,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.37,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.37,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.37,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.37,338.79,187.69,0.00,3.75,1.06,0.00,0.00,11.14
7.37,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.37,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.37,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.37,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.37,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.37,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.37,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.37,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.37,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.37,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.37,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.37,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.37,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.37,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.37,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.37,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.37,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.37,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.37,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.37,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.37,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.37,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.37,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.37,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.37,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.37,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.37,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.37,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.37,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.37,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.37,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.37,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.37,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.37,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.37,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.37,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.38,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.38,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.38,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.38,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.38,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.38,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.38,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.38,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.38,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.38,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.38,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.38,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.38,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.38,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.38,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.38,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.38,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.38,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.38,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.38,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.38,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.38,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.38,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.38,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.38,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.38,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.38,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.38,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.38,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
7.38,338.79,187.51,0.00,3.70,0.98,0.00,0.00,10.88
