5.89,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.35
5.89,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.35
5.89,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.35
5.89,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.35
5.89,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.35
5.89,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.35
5.89,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.89,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.89,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.89,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.89,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.89,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.89,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.89,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.89,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.89,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.89,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.89,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.89,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.89,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.89,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.90,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.90,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.90,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.90,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.90,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.90,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.90,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.90,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.90,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.90,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.90,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.90,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.90,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.90,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.90,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.90,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.90,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.90,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.90,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.90,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.90,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.90,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.90,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.90,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.90,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.90,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.90,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.90,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.90,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.90,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.90,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.90,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.90,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.90,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.90,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.90,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.90,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.90,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.90,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.90,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.90,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.90,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.90,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.91,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.91,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.91,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.91,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.91,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.91,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.91,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.91,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.91,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.91,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.91,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.91,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.91,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.91,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.91,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.91,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.91,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.91,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.91,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.91,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.91,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.91,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.91,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.91,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.91,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.91,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.91,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.91,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.91,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.91,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.91,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.91,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.91,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.91,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.91,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.91,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.91,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.91,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.91,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.91,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.91,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.91,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.92,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.92,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.92,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.92,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.92,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.92,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.92,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.92,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.92,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.92,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.92,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.92,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.92,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.92,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.92,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.92,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.92,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.92,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.92,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.92,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.92,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.92,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.92,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.92,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.92,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.92,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.92,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.92,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.92,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.92,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.92,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.92,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.92,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.92,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.92,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.92,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.92,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.92,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.92,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.92,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.92,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.92,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.92,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.93,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.93,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.93,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.93,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.93,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.93,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.93,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.93,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.93,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.93,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.93,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.93,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.93,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.93,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.93,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.93,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.93,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.93,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.93,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.93,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.93,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.93,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.93,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.93,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.93,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.93,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.93,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.93,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.93,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.93,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.93,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.93,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.93,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.93,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.93,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.93,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.93,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.93,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.93,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.93,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.93,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.93,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.93,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.94,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.94,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.94,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.94,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.94,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.94,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.94,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.94,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.94,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.94,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.94,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.94,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.94,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.94,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.94,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.94,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.94,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.94,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.94,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.94,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.94,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.94,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.94,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.94,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.94,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.94,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.94,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.94,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.94,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.94,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.94,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.94,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.94,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.94,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.94,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.94,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.94,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.94,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.94,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.94,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.94,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.94,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.94,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.94,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.95,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.95,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.95,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.95,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.95,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.95,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.95,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.95,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.95,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.95,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.95,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.95,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.95,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.95,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.95,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.95,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.95,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.95,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.95,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.95,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.95,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.95,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.95,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.95,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.95,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.95,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.95,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.95,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.95,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.95,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.95,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.95,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.95,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.95,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.95,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.95,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.95,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.95,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.95,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.95,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.95,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.95,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
5.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.37
