10.06,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.26
10.06,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.26
10.06,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.26
10.06,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.26
10.07,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.26
10.07,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.26
10.07,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.26
10.07,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.26
10.07,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.26
10.07,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.26
10.07,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.26
10.07,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.26
10.07,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.26
10.07,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.26
10.07,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.26
10.07,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.26
10.07,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.26
10.07,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.07,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.07,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.07,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.07,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.07,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.07,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.07,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.07,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.07,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.07,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.07,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.07,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.07,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.07,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.07,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.07,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.07,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.07,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.07,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.07,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.07,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.07,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.07,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.07,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.07,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.07,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.07,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.07,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.08,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.08,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.08,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.08,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.08,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.08,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.08,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.08,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.08,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.08,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.08,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.08,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.08,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.08,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.08,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.08,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.08,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.08,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.08,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.08,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.08,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.08,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.08,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.08,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.08,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.08,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.08,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.08,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.08,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.08,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.08,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.08,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.08,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.08,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.08,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.08,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.08,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.08,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.08,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.08,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.08,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.08,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.09,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.09,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.09,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.09,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.09,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.09,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.09,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.09,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.09,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.09,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.09,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.09,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.09,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.09,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.09,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.09,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.09,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.09,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.09,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.09,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.09,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.09,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.09,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.09,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.09,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.09,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.09,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.09,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.09,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.09,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.09,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.09,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.09,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.09,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.09,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.09,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.09,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.09,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.09,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.09,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.09,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.09,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.10,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.10,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.10,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.10,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.10,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.10,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.10,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.10,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.10,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.10,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.10,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.10,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.10,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.10,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.10,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.10,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.10,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.10,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.10,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.10,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.10,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.10,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.10,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.10,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.10,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.10,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.10,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.10,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.10,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.10,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.10,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.10,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.10,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.10,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.10,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.10,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.10,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.10,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.10,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.10,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.10,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.10,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.11,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.11,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.11,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.11,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.11,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.11,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.11,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.11,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.11,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.11,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.11,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.11,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.11,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.11,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.11,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.11,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.11,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.11,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.11,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.11,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.11,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.11,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.11,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.11,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.11,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.11,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.11,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.11,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.11,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.11,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.11,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.11,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.11,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.11,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.11,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.11,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.11,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.11,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.11,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.11,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.11,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.11,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.12,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.12,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.12,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.12,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.12,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.12,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.12,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.12,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.12,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.12,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.12,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.12,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.12,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.12,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.12,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.12,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.12,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.12,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.12,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.12,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.12,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.12,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.12,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.12,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.12,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.12,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.12,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.12,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.12,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.12,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.12,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.12,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.12,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.12,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.12,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.12,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.12,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.12,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.12,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.12,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.12,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.12,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.12,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.13,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.13,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.13,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.13,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.13,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.13,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.13,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.13,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.13,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.13,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.13,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.13,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.13,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.13,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.13,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.13,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.13,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.13,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.13,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.13,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.13,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.13,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.13,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.13,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.13,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.13,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.13,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.13,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.13,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.13,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.13,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.13,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.13,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.13,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.14,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.14,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.14,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.14,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.14,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.14,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.14,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.14,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.14,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.14,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.14,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.14,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.14,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.14,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.14,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.14,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.14,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.14,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.14,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.14,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.14,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.14,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.14,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.14,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.14,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.14,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.14,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.14,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.14,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.14,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.14,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.14,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.14,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.14,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.14,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.14,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.14,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.14,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.14,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.14,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.14,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.14,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.15,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.15,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.15,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.15,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.15,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.15,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.15,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.15,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.15,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.15,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.15,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.15,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.15,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.15,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.15,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.15,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.15,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.15,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.15,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.15,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.15,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.15,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.15,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.15,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.15,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.15,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.15,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.15,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.15,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.15,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.15,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.15,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.15,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.15,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.15,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.15,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.15,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.15,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.15,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.15,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.15,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.15,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.16,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.16,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.16,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.16,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.16,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.16,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.16,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.16,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.16,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.16,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.16,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.16,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
10.16,338.79,191.15,0.00,0.00,0.00,0.00,0.00,17.28
