9.66,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.66,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.66,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.66,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.66,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.66,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.66,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.66,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.66,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.66,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.66,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.66,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.66,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.66,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.66,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.66,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.66,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.66,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.66,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.66,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.66,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.66,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.66,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.66,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.66,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.66,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.66,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.66,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.66,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.67,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.67,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.67,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.67,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.67,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.67,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.67,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.67,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.67,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.67,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.67,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.67,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.67,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.67,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.67,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.67,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.67,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.67,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.67,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.67,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.67,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.67,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.67,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.67,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.67,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.67,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.67,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.67,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.67,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.67,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.67,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.67,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.67,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.67,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.67,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.67,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.67,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.67,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.67,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.67,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.67,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.67,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.68,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.68,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.68,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.68,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.68,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.68,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.68,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.68,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.68,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.68,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.68,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.68,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.68,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.68,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.68,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.68,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.68,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.68,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.68,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.68,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.68,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.68,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.68,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.68,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.68,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.68,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.68,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.68,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.68,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.68,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.68,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.68,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.68,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.68,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.68,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.68,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.68,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.68,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.68,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.68,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.68,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.69,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.69,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.69,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.69,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.69,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.69,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.69,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.69,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.69,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.69,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.69,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.69,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.69,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.69,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.69,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.69,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.69,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.69,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.69,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.69,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.69,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.69,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.69,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.69,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.69,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.69,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.69,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.69,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.69,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.69,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.69,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.69,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.69,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.69,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.69,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.69,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.69,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.69,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.69,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.69,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.69,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.70,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.70,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.70,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.70,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.70,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.70,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.70,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.70,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.70,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.70,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.70,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.70,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.70,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.70,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.70,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.70,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.70,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.70,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.70,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.70,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.70,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.70,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.70,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.70,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.70,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.70,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.70,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.70,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.70,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.70,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.70,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.70,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.70,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.70,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.70,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.70,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.70,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.70,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.70,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.70,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.70,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.70,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.71,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.71,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.71,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.71,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.71,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.71,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.71,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.71,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.71,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.71,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.71,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.71,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.71,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.71,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.71,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.71,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.71,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.71,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.71,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.71,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.71,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.71,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.71,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.71,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.71,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.71,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.71,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.71,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.71,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.71,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.71,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.71,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.71,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.71,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.71,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.71,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.71,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.71,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.71,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.71,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.71,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.72,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.72,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.72,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.72,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.72,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.72,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.72,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.72,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.72,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.72,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.72,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.72,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.72,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.72,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.72,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.72,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.72,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.72,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.72,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.72,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.72,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.72,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.72,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.72,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.72,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.72,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.72,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.72,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.72,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.72,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.72,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.72,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.72,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.72,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.72,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.72,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.72,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.72,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.72,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.72,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.72,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.72,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.72,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.73,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.73,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.73,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.73,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.73,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.73,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.73,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.73,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.73,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.73,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.73,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.73,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.73,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.73,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.73,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.73,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.73,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.73,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.73,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.73,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.73,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.73,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.73,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.73,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.73,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.73,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.73,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.73,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.73,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.73,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.73,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.73,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.73,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.73,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.73,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.73,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.73,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.73,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.73,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.73,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.73,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.73,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.73,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.74,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.74,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.74,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.74,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.74,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.74,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.74,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.74,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.74,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.74,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.74,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.74,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.74,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.74,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.74,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.74,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.74,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.74,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.74,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.74,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.74,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.74,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.74,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.74,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.74,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.74,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.74,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.74,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.74,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.74,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.74,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.74,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.74,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.74,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.74,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.74,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.74,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.74,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.74,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.74,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.74,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.74,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.75,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.75,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.75,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.75,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.75,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.75,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.75,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.75,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.75,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.75,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.75,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.75,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.75,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.75,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.75,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.75,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.75,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.75,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.75,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.75,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.75,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.75,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.75,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
9.75,338.79,192.71,0.00,0.00,0.00,0.00,0.00,18.32
