5.49,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.49,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.49,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.49,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.49,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.49,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.49,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.49,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.49,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.49,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.49,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.49,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.49,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.49,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.49,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.49,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.49,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.49,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.49,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.49,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.49,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.49,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.49,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.49,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.49,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.49,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.49,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.50,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.50,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.50,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.50,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.50,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.50,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.50,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.50,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.50,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.50,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.50,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.50,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.50,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.50,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.50,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.50,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.50,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.50,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.50,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.50,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.50,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.50,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.50,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.50,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.50,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.50,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.50,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.50,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.50,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.50,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.50,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.50,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.50,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.50,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.50,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.50,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.50,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.50,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.50,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.50,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.50,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.50,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.51,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.51,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.51,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.51,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.51,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.51,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.51,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.51,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.51,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.51,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.51,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.51,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.51,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.51,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.51,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.51,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.51,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.51,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.51,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.51,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.51,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.51,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.51,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.51,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.51,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.51,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.51,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.51,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.51,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.51,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.51,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.51,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.51,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.51,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.51,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.51,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.51,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.51,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.51,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.51,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.51,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.51,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.52,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.52,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.52,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.52,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.52,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.52,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.52,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.52,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.52,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.52,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.52,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.52,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.52,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.52,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.52,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.52,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.52,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.52,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.52,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.52,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.52,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.52,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.52,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.52,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.52,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.52,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.52,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.52,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.52,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.52,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.52,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.52,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.52,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.52,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.52,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.52,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.52,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.52,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.52,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.52,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.52,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.52,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.53,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.53,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.53,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.53,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.53,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.53,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.53,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.53,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.53,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.53,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.53,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.53,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.53,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.53,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.53,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.53,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.53,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.53,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.53,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.53,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.53,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.53,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.53,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.53,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.53,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.53,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.53,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.53,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.53,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.53,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.53,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.53,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.53,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.53,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.53,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.53,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.53,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.53,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.53,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.53,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.53,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.53,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.53,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.54,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.54,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.54,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.54,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.54,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.54,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.54,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.54,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.54,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.54,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.54,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.54,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.54,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.54,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.54,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.54,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.54,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.54,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.54,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.54,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.54,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.54,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.54,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.54,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.54,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.54,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.54,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.54,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.54,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.54,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.54,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.54,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.54,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.54,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.54,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.54,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.54,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.54,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.54,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.54,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.54,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.54,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.54,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.55,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.55,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.55,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.55,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.55,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.55,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.55,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.55,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.55,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.55,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.55,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.55,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.55,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.55,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.55,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.55,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.55,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.55,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.55,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.55,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.55,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.55,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.55,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.55,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.55,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.55,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.55,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.55,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.55,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.55,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.55,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.55,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.55,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.55,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.55,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.55,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.55,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.55,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.55,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.55,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.55,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.55,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.55,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.55,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.56,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.56,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.56,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.56,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.56,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.56,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.56,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.56,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.56,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.56,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.56,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.56,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.56,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.56,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.56,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.56,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.56,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.56,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.56,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.56,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.56,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.56,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.56,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.56,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.56,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.56,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.56,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.56,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.56,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.56,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.56,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.56,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.56,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.56,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.56,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.56,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.56,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.56,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.56,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.56,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.56,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.56,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.56,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.57,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.57,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.57,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.57,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.57,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.57,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.57,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.57,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.57,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.57,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.57,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.57,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.57,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.57,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.57,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.57,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.57,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.57,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.57,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.57,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.57,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.57,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.57,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.57,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.57,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.57,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.57,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.57,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.57,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.57,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.57,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.57,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.57,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.57,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.57,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.57,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.57,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.57,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.57,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.57,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.57,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.57,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.57,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.58,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.58,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.58,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.58,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.58,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.58,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.58,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.58,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.58,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.58,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.58,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.58,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.58,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.58,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.58,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.58,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.58,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.58,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
5.58,338.78,193.41,0.00,0.00,0.00,0.00,0.00,19.12
