8.56,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.56,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.56,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.56,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.56,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.56,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.56,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.56,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.56,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.56,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.56,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.56,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.56,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.56,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.56,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.56,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.56,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.56,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.56,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.56,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.56,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.56,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.56,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.56,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.56,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.56,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.56,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.56,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.57,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.57,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.57,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.57,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.57,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.57,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.57,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.57,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.57,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.57,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.57,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.57,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.57,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.57,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.57,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.57,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.57,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.57,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.57,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.57,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.57,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.57,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.57,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.57,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.57,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.57,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.57,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.57,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.57,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.57,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.57,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.57,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.57,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.57,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.57,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.57,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.57,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.57,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.57,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.57,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.57,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.57,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.57,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.57,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.58,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.58,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.58,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.58,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.58,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.58,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.58,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.58,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.58,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.58,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.58,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.58,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.58,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.58,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.58,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.58,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.58,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.58,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.58,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.58,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.58,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.58,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.58,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.58,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.58,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.58,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.58,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.58,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.58,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.58,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.58,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.58,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.58,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.58,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.58,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.58,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.58,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.58,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.58,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.58,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.58,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.58,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.58,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.58,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.59,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.59,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.59,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.59,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.59,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.59,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.59,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.59,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.59,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.59,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.59,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.59,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.59,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.59,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.59,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.59,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.59,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.59,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.59,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.59,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.59,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.59,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.59,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.59,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.59,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.59,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.59,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.59,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.59,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.59,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.59,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.59,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.59,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.59,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.59,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.59,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.59,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.59,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.59,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.59,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.59,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.59,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.59,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.60,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.60,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.60,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.60,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.60,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.60,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.60,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.60,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.60,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.60,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.60,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.60,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.60,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.60,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.60,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.60,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.60,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.60,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.60,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.60,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.60,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.60,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.60,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.60,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.60,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.60,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.60,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.60,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.60,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.60,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.60,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.60,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.60,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.60,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.60,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.60,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.60,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.60,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.60,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.60,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.60,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.60,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.60,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.61,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.61,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.61,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.61,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.61,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.61,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.61,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.61,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.61,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.61,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.61,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.61,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.61,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.61,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.61,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.61,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.61,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.61,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.61,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.61,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.61,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.61,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.61,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.61,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.61,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.61,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.61,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.61,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.61,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.61,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.61,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.61,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.61,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.61,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.61,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.61,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.61,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.61,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.61,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.61,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.61,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.61,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.61,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.61,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.62,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.62,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.62,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.62,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.62,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.62,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.62,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.62,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.62,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.62,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.62,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.62,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.62,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.62,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.62,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.62,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.62,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.62,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.62,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.62,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.62,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.62,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.62,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.62,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.62,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.62,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.62,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.62,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.62,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.62,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.62,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.62,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.62,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.62,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.62,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.62,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.62,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.62,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.62,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.62,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.62,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.62,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.62,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.63,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.63,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.63,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.63,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.63,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.63,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.63,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.63,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.63,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.63,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.63,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.63,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.63,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.63,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.63,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.63,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.63,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.63,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.63,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.63,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.63,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.63,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.63,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.63,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.63,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.63,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.63,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.63,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.63,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.63,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.63,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.63,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.63,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.63,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.63,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.63,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.63,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.63,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.63,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.63,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.63,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.63,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.63,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.63,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.64,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.64,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.64,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.64,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.64,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.64,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.64,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.64,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.64,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.64,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.64,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.64,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.64,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.64,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.64,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.64,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.64,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.64,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.64,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.64,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.64,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.64,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.64,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.64,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.64,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.64,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.64,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.64,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.64,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.64,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.64,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.64,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.64,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.64,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.64,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.64,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.64,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.64,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.64,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.64,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.64,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.64,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.64,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.64,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.65,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.65,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.65,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.65,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.65,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.65,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.65,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.65,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.65,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.65,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
8.65,338.79,192.29,0.00,0.00,0.00,0.00,0.00,17.73
