7.41,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.41,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.41,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.42,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.43,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.44,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.45,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.46,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.47,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.48,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.49,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.49,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.49,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.49,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.49,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.49,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.49,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.49,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.49,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.49,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.49,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.49,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.49,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.49,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.49,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.49,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.49,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.49,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.49,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.49,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.49,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.49,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.49,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.49,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.49,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.49,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.49,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.49,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.49,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.49,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.49,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.49,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.49,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.49,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.49,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.49,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.49,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.49,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.49,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.49,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.49,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.49,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.50,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.50,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.50,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.50,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.50,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.50,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.50,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.50,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.50,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.50,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.50,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.50,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.50,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.50,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.50,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.50,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.50,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.50,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.50,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.50,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.50,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.50,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.50,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.50,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.50,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.50,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.50,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.50,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.50,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.50,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.50,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.50,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.50,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.50,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.50,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.50,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.50,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.50,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.50,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.50,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.50,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.50,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.50,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.51,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.51,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
7.51,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.52
