11.22,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.23,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.23,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.23,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.23,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.23,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.23,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.23,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.23,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.23,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.23,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.23,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.23,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.23,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.23,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.23,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.23,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.23,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.23,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.23,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.23,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.23,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.23,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.23,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.23,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.23,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.23,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.23,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.23,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.23,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.23,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.23,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.23,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.23,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.23,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.23,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.23,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.23,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.23,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.23,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.23,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.23,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.23,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.24,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.24,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.24,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.24,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.24,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.24,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.24,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.24,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.24,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.24,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.24,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.24,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.24,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.24,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.24,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.24,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.24,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.24,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.24,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.24,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.24,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.24,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.24,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.24,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.24,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.24,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.24,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.24,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.24,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.24,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.24,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.24,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.24,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.24,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.24,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.24,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.24,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.24,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.24,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.24,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.24,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.24,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.25,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.25,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.25,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.25,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.25,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.25,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.25,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.25,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.25,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.25,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.25,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.25,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.25,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.25,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.25,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.25,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.25,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.25,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.25,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.25,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.25,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.25,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.25,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.25,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.25,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.25,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.25,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.25,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.25,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.25,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.25,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.25,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.25,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.25,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.25,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.25,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.25,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.25,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.25,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.25,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.25,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.25,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.26,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.26,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.26,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.26,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.26,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.26,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.26,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.26,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.26,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.26,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.26,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.26,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.26,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.26,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.26,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.26,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.26,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.26,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.26,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.26,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.26,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.26,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.26,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.26,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.26,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.26,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.26,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.26,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.26,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.26,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.26,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.26,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.26,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.26,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.26,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.26,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.26,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.26,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.26,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.26,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.26,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.26,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.27,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.27,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.27,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.27,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.27,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.27,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.27,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.27,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.27,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.27,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.27,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.27,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.27,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.27,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.27,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.27,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.27,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.27,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.27,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.27,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.27,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.27,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.27,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.27,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.27,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.27,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.27,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.27,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.27,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.27,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.27,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.27,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.27,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.27,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.27,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.27,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.27,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.27,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.27,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.27,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.27,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.27,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.28,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.28,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.28,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.28,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.28,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.28,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.28,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.28,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.28,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.28,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.28,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.28,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.28,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.28,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.28,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.28,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.28,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.28,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.28,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.28,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.28,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.28,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.28,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.28,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.28,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.28,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.28,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.28,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.28,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.28,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.28,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.28,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.28,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.28,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.28,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.28,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.28,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.28,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.28,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.28,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.28,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.29,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.29,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.29,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.29,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.29,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.29,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.29,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.29,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.29,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.29,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.29,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.29,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.29,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.29,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.29,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.29,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.29,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.29,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.29,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.29,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.29,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.29,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.29,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.29,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.29,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.29,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.29,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.29,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.29,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.29,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.29,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.29,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.29,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.29,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.29,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.29,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.29,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.29,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.29,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.29,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.29,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.29,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.30,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.30,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.30,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.30,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.30,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.30,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.30,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.30,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.30,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.30,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.30,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.30,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.30,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.30,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.30,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.30,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.30,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.30,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.30,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.30,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.30,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.30,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.30,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.30,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.30,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.30,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.30,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.30,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.30,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.30,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.30,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.30,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.30,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.30,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.30,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.30,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.30,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.30,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.30,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.30,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.30,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.30,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.30,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.31,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.31,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.31,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.31,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.31,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.31,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.31,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.31,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.31,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.31,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.31,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.31,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.31,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.31,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.31,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.31,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.31,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.31,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.31,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.31,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.31,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.31,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.31,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.31,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.31,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.31,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.31,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.31,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.31,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.31,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.31,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.31,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.31,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.31,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.31,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.31,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.31,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.31,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.31,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.31,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.31,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.32,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.32,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.32,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.32,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.32,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.32,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.32,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.32,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.32,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
11.32,338.76,208.93,0.00,4.06,0.03,0.00,0.00,15.24
